,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PKOH,20111109,10-Q,0.03129395218002813,0.00949367088607595,0.017229254571026722,0.02549226441631505,0.008263009845288327,0.0005274261603375527,0.004922644163150493,0.0029887482419127987,0.09902342441899403,0.05473274283928291,0.07168516844149755,0.04312936731185676,0.1728397598650764,0.031015987938456297,0.13293037882964043,0.04296925531102746,0.0023499765588373186,0.04944059983616945,0.014439128323621995,0.04005192826395358,0.013832163304737142,0.019569375186463796,0.005315959825453496,0.00810771214252227,0.004377323918463158,0.05672273011408032,0.004424519456165026,0.005758363471971066,0.0006216094032549729,0.0,0.03272556235372691,0.015730694528162878,0.0,0.009328041566965616,0.001128105954055321,0.021820164423012524,0.026066312867473206,0.05623186100506777,5688.0
39,PKOH,20060509,10-Q,0.027451760493335985,0.009150586831111996,0.015118360851402427,0.021285060672369207,0.00974736423314104,0.0,0.01670976725681321,0.0031828128108215637,0.10558572453340705,0.05338312004066928,0.08194972258031738,0.0422432752027938,0.17375820751094262,0.03158347520790329,0.13717265455628305,0.050398810459482836,0.0031811550958159274,0.049227349137832534,0.01342204476777781,0.03526622902990518,0.01406747000540515,0.022226944198298886,0.004424823899659786,0.006892778993435448,0.00392875806641472,0.0618948622603884,0.007605596445859028,0.006072091657430825,0.001019494728466282,0.0,0.036465909596007075,0.013468934420794377,0.0,0.011835170167674642,0.0013427491545653471,0.02089558376110992,0.026818574359354145,0.056404865386365285,5027.0
40,PKOH,20140509,10-Q,0.044469417241932895,0.008026970621287526,0.01509070476802055,0.02745223952480334,0.008348049446139027,0.00016053941242575052,0.016856638304703804,0.0025686305988120084,0.08841841922191894,0.058325847864698396,0.07324744474768556,0.044037840158806615,0.1754011275643961,0.03670884822353758,0.1420642866079533,0.04401616738267887,0.0026636164178305767,0.04667427611720435,0.02053165302081661,0.041321784920275856,0.014619117348287358,0.02088836673039595,0.006688113085608672,0.009597581206186118,0.005261918474312117,0.055823535332686074,0.005335259806282443,0.005285664594943773,0.0012957824002935577,0.0,0.033776880261067135,0.014768670351428419,0.0,0.007367829500194246,0.0012174238775619413,0.022122522150616553,0.02733380116788368,0.051555066292584356,6229.0
41,PKOH,20140314,10-K,0.03982467716090112,0.01258365538693562,0.01677820718258083,0.022669431614666793,0.012489395796022245,9.425959091337543e-05,0.0035818644547082664,0.002827787727401263,0.1022979090692824,0.05678309970420443,0.07947423448766645,0.04502421573776085,0.20277920255297952,0.03154783837458926,0.1484158707412549,0.04505301858728195,0.0030925000785496587,0.050587304658140736,0.019020070560036628,0.03783189781281026,0.015181489837442328,0.027831970241716686,0.004554067543039171,0.009483300342476512,0.006269724713970166,0.05984572030853488,0.006624878248028403,0.007260906059096276,0.001356103757366836,0.0,0.034690701653893284,0.014512610586698622,0.0,0.005764851292233703,0.0010525654318660257,0.02227715767752529,0.027097379610575956,0.04910570022974585,21218.0
42,PKOH,20080512,10-Q,0.023909674562762894,0.011512065530219173,0.014832853663936241,0.01948195705114014,0.010847907903475758,0.0,0.017710870046491033,0.002656630506973655,0.10470734895685083,0.05067311848361218,0.08101906026966908,0.038718281202230725,0.1764202810693844,0.031568811234518566,0.14009425929394942,0.04625595605781569,0.003099402258135931,0.05070596144317641,0.0131990786130702,0.03542305786605101,0.015083757656261533,0.01857796472585049,0.005791511270811691,0.008150689985978893,0.004093500772712638,0.05817546411967488,0.0068186849678990484,0.006105242628377452,0.001023909674562763,0.0,0.03775646352024479,0.014851302486901337,0.0,0.008115804938917623,0.0011069293779056896,0.02082687624529555,0.024793133587687498,0.0604942176117735,4517.0
43,PKOH,20100315,10-K,0.04077106789491641,0.012339360855225748,0.016149209598544295,0.017002160809735017,0.015637438871829865,5.6863414079381326e-05,0.004662799954509269,0.0029000341180484474,0.10843432743381563,0.058145548677790225,0.08172144631970625,0.04685816098303303,0.2048777369060549,0.03371938914415886,0.13902355889305734,0.05106443747692469,0.0037468251260472344,0.05341900555564835,0.019868009184795275,0.03723959756457198,0.01399468109635288,0.03106464311684374,0.003978033225730257,0.00767182228287653,0.004916008779877767,0.061100378449406086,0.007039690663027408,0.006589792746394589,0.0016534391534391533,0.0,0.03533971572610262,0.012489642735292683,0.0,0.007897491264942645,0.0009903711285492247,0.020577681823843542,0.025281303637666654,0.050712199901896245,17586.0
44,PKOH,20151109,10-Q,0.035734304932735425,0.008267937219730941,0.017236547085201795,0.030829596412556053,0.007427130044843049,0.00014013452914798206,0.006025784753363229,0.002942825112107623,0.08979837310484731,0.05562362089828458,0.07396317131112534,0.043291782333262155,0.16851464196615534,0.032422944208258114,0.142027799679145,0.04435682147635622,0.00242199177877429,0.04440339649140098,0.01665515561605808,0.03746126584551473,0.014548512026090499,0.02080027129074214,0.006083275842244453,0.00928858370702541,0.004971481246705461,0.05752527982418676,0.002531763826606875,0.006759322282724749,0.0010384969570787956,0.0,0.02923726124398771,0.014810050982276318,0.0,0.006713717896453322,0.0010276532137518683,0.02046781576980568,0.02791120384660183,0.06920543721973094,7136.0
45,PKOH,20100806,10-Q,0.028736820343187926,0.01054372544965888,0.01447178002894356,0.01881331403762663,0.009510026876162911,0.0,0.008269588587967749,0.0022741368616911307,0.09564246827529854,0.05330516914918403,0.07620893509357432,0.042554703984825956,0.16196459858337056,0.03753701849112227,0.12731770819170035,0.04882691562451745,0.0032165253945282894,0.04915020889798645,0.01558743613219528,0.03835238739621622,0.012880361546890389,0.020457834495461125,0.006251225860487799,0.008310936530907587,0.0036663081939079458,0.05929988251933671,0.0037695541313486317,0.0059000807269362155,0.0008786437874715733,0.0,0.034287788567300664,0.011792777892633177,0.0,0.008520909350452455,0.001223209978636896,0.019648394813786586,0.025786330626624197,0.06348500808910151,4837.0
46,PKOH,20060316,10-K,0.034342762063227956,0.011181364392678868,0.014442595673876872,0.019101497504159733,0.012712146422628951,0.0,0.004725457570715475,0.0025956738768718804,0.10488524176876922,0.059722750442384384,0.07918867543992336,0.04724354911126959,0.20846072969367468,0.03375048800339982,0.13959961844404445,0.0488564336384636,0.003743205768164171,0.04983367935447803,0.017558434355439353,0.036160619746310275,0.01332241358198097,0.03303973896319985,0.00404129869021716,0.006624514697726012,0.004858853847206593,0.062046957571915966,0.006719911259012757,0.0064071388954916415,0.0017938356707075508,0.0,0.034810651356408435,0.014094366531970525,0.0,0.009017838234976337,0.0012922906267332222,0.01952973759462944,0.024846975819521586,0.05120131670880422,15025.0
47,PKOH,20150316,10-K,0.03808028265776818,0.011826479536755325,0.017469820394543135,0.023603886544312495,0.010795956423594072,9.814505839630975e-05,0.00382765727745608,0.003091569339483757,0.10019085177589442,0.05694940038042894,0.07964061488941257,0.045294674695867176,0.2072972224937579,0.03126334358545568,0.1475142731528295,0.04439736254193021,0.0030155069192266174,0.049766810299001894,0.019202956970402255,0.03869136310740001,0.015109651256476264,0.02950341362108955,0.0043015846652121065,0.008514901691366506,0.006228286876534987,0.06157112447045215,0.00684071057022279,0.007710900878164593,0.0013708177352794097,0.0,0.03410199902495515,0.014706861741654162,0.0,0.006155338878741569,0.001120489416691203,0.021664262962476723,0.02645529347426001,0.049887490782082974,20378.0
48,PKOH,20051108,10-Q,0.02661752661752662,0.009828009828009828,0.014127764127764128,0.018632268632268634,0.008804258804258804,0.0,0.007371007371007371,0.0028665028665028664,0.10435581685581687,0.054556545181545194,0.07958104208104208,0.04186203248703249,0.18091455648273824,0.03416279325370234,0.13121646900055994,0.05093796286978104,0.0035507098007098005,0.04388153138153139,0.014285958035958035,0.03842419012873559,0.014203371021552839,0.02318175613630159,0.005851130851130851,0.008166120666120666,0.0035226512499239764,0.05819841757341758,0.008067158067158067,0.006452678327678327,0.001254095004095004,0.0,0.03396955556046465,0.014520202020202022,0.0,0.010240224728861092,0.0014332514332514332,0.020453326703326703,0.02608142011551103,0.06863811863811863,4884.0
49,PKOH,20090316,10-K,0.03763266190166775,0.013915962746372103,0.015973575915096384,0.016948234784492096,0.015161360190599956,5.4147714966428416e-05,0.003790340047649989,0.0028156811782542777,0.10960315585071916,0.05811462598540246,0.08302893410105883,0.046716531984969285,0.20272253136125784,0.031557540268553924,0.13604080330241794,0.0491575698325211,0.003562468413832936,0.051509163351268615,0.018501049434285308,0.036088742947904755,0.013417913158004127,0.029983465022451382,0.004111547069636738,0.007846003898635477,0.004529000167401727,0.062191913761520674,0.006790123456790123,0.007139343987540869,0.0011074496941943337,0.0,0.034583929174572446,0.013215265530080346,0.0,0.009338169005566666,0.0009972204172983901,0.021045570107460942,0.024898536519313,0.05134845781369497,18468.0
