,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,KSU,20151016,10-Q,0.025043524842640955,0.00709789741529396,0.011115575197535824,0.015267175572519083,0.008035355564483728,0.00026784518548279097,0.009508504084639078,0.002008838891120932,0.10033816904045913,0.06690985308904154,0.08001845928724194,0.05566035529876432,0.1542249136664564,0.04950255390191107,0.1308283836307139,0.050668691307502074,0.0028748716575152894,0.045016438407358444,0.01630459737129082,0.038100557315101306,0.006841917810178156,0.01801055959352464,0.005472111478539764,0.007376902816838535,0.003670156904387519,0.05925153407073856,0.0084996205526539,0.005398993667374543,0.0031248604972992275,0.0,0.026461163273135958,0.014134413642248113,0.0,0.006693448286457527,0.0010937011740547297,0.017416241853766962,0.025255950617541618,0.0690387778374922,7467.0
38,KSU,20150717,10-Q,0.025142045454545455,0.008948863636363637,0.011505681818181818,0.014914772727272728,0.0078125,0.0002840909090909091,0.009375,0.0019886363636363634,0.10058075683785912,0.07046339511183262,0.08042321551554504,0.058389531475468985,0.15407898879844906,0.05100850223009313,0.13129324077122373,0.0512534190872259,0.002846827651515151,0.04399975970998697,0.015830796807359306,0.03714081254919322,0.00695236660435524,0.016437456955922868,0.005093786421911422,0.008771306818181819,0.0035361135077044163,0.060407509551685695,0.00853219696969697,0.006553368506493506,0.0030303030303030303,0.0,0.025872058812399724,0.014447206439393939,0.0,0.006161759641873279,0.001065340909090909,0.016878581882133016,0.025047907032992263,0.06887584243408106,7040.0
39,KSU,20150421,10-Q,0.026494053891314165,0.009182598223694114,0.012042751768779166,0.01791359325605901,0.008881529429474636,0.0003010687942194792,0.020472678006924584,0.0022580159566460934,0.10328816649755981,0.06659325128013974,0.08388291421559525,0.05394836192292162,0.17211788955353605,0.0469638428542538,0.14795183281936258,0.04951438662864224,0.0024298760600130467,0.04373005939316341,0.01657007376185458,0.036675115491162466,0.007493517571795458,0.016954506680534078,0.004645530093369925,0.008066134778463544,0.003923062736851687,0.056744630668309724,0.009152491344272165,0.00599162742019885,0.0030608660745647044,0.0,0.026767281591909022,0.015009533845150285,0.0,0.006449356253661538,0.0009784735812133072,0.01696794725170459,0.025537916095646037,0.057275981248584,6643.0
40,KSU,20150130,10-K,0.031220600020906653,0.011394125230844281,0.01128959197184571,0.02268371720268999,0.011951635945503327,6.968883933238092e-05,0.0039025750026133316,0.003135997769957141,0.10974526391178542,0.057458920811737986,0.08996788807670722,0.04665715071521894,0.19181821581556763,0.03574088238362255,0.14393130684508434,0.04727136101487123,0.0035532596954597723,0.04708845923696615,0.020328649247775357,0.03762104012112724,0.00825788108620263,0.02579226179351619,0.00466298745332858,0.006052475696017283,0.004342187018412671,0.05626700331001875,0.008275923003788085,0.006208300770393526,0.0020521959195780584,6.968883933238092e-05,0.03007957987399781,0.012322480126236355,0.0,0.006873293698183068,0.0007723846359338885,0.01934818610660975,0.024581364787033978,0.05468642863151382,28699.0
41,KSU,20141017,10-Q,0.02597220272357153,0.007440685104590762,0.011371613084374562,0.01614488277411203,0.008283026814544434,0.00014039028499227853,0.0037905376947915204,0.0025270251298610135,0.09826356665469396,0.061130164078360055,0.07841110408146769,0.050881673273923726,0.1660530583491414,0.04062959674359365,0.1380570706065582,0.04286687309290145,0.0028838504375497207,0.04294665744195436,0.018127394155752995,0.03849566947629562,0.006978318918512656,0.018082694132111513,0.0052675154879282355,0.008166034910384201,0.0038520046101121483,0.06309420998456516,0.008418737423370303,0.0057820741661819865,0.0018250737048996209,0.0,0.026267190622097265,0.013658804810707097,0.0,0.00600639474709389,0.0005381627591370678,0.018051212674264766,0.02479013374352417,0.07102815524126768,7123.0
42,KSU,20140718,10-Q,0.025651634257343816,0.009102192800992967,0.011032960970900566,0.016825265480623363,0.008550544752447937,0.00013791201213625708,0.0028961522548613984,0.0024824162184526274,0.09723262532530219,0.05951516265955654,0.07855808513648811,0.049999233822154814,0.16731779498639243,0.039143349486750384,0.1380278634312561,0.04300428497780588,0.0028651220521307406,0.04297791345784725,0.017439302296563364,0.036757805013907616,0.00668624499820197,0.017970353096542588,0.005128558748749067,0.008665471429228152,0.00374952818064113,0.06239875755804593,0.0079391348319772,0.006495984133551366,0.0018847974991955132,0.0,0.025990997463897755,0.013210821495885624,0.0,0.006754106464491239,0.000517170045510964,0.017911516608248093,0.025090787099475553,0.06813436490722383,7251.0
43,KSU,20140417,10-Q,0.023189706762417713,0.009724715739078396,0.011669658886894075,0.019150209455415918,0.008976660682226212,0.0,0.016008378216636743,0.002244165170556553,0.10339298019953318,0.05521124243633222,0.08420876824153305,0.04488808265177207,0.1780142961134882,0.034373464490161085,0.15071876412204063,0.040814032533063045,0.0027939856373429073,0.044999816162293704,0.015166281952637427,0.037961252043388495,0.0071415294260895705,0.018114266543350924,0.005423590971167273,0.008340813883901853,0.0037441264101946317,0.060572994521603134,0.00725114701775384,0.0062183857684306515,0.002044683822062637,0.0,0.02738036698988225,0.013720576501097146,0.0,0.006398663798798449,0.0006233792140434869,0.018899530053030952,0.02424199516322497,0.05686166184370853,6684.0
44,KSU,20140131,10-K,0.029866468383059144,0.011711125569290826,0.010100071258171453,0.02109861511292871,0.013136288998357963,3.0981813675372557e-05,0.004275490287201413,0.0027573814171081576,0.11540603879808267,0.05517695892730749,0.09419898733729015,0.044364305954602466,0.1947471709647562,0.03600333264103132,0.14261468867147833,0.048984298001399945,0.0045238611601656495,0.04814576966031562,0.018653744299715117,0.03818215069725433,0.008275215608610905,0.027011635079299365,0.006264959648173701,0.0063073809007445965,0.004798425232480442,0.05803488748929775,0.007248195309353408,0.0064124977685717545,0.0025898441387799138,6.196362735074511e-05,0.031328580952151915,0.011844458017429482,0.0,0.007972029725910197,0.0007951998843345622,0.020743467632118994,0.024112763340386728,0.054668983909619676,32277.0
45,KSU,20131018,10-Q,0.02375497407452068,0.011093693476425902,0.010008440853732063,0.014349451344507417,0.008682020981550706,0.0,0.003617508742312794,0.0014470034969251175,0.106891745659381,0.0613855824093374,0.0818925678204588,0.05198005967932414,0.16718914484499925,0.04564203298075239,0.12988025613734044,0.05025842493586372,0.0044414968447284865,0.04556251658627156,0.016296302676382265,0.039593359130920935,0.007296762216574106,0.024738644128490986,0.00922712080314878,0.009795409783351422,0.005180209075060154,0.058277926636783495,0.005964869970657985,0.006021429432740177,0.0018891434543189035,0.0,0.030285870325662923,0.014304232485228507,0.0,0.012335156703901427,0.0005928694883234856,0.02038155582108313,0.027311638547017777,0.06667121682797555,8293.0
46,KSU,20130719,10-Q,0.024767042667974498,0.009440902403138794,0.010912211868563022,0.014345267287886218,0.007969592937714567,0.0,0.003310446297204512,0.0012260912211868563,0.11008871380377018,0.06124783001315616,0.08532724427771017,0.05156170936578,0.1715399648577678,0.04694876672561812,0.12800997365121936,0.0505996489750781,0.004618276933137159,0.0462775596971281,0.0167262196688386,0.04059318664823814,0.0077896866089607626,0.025174625113320553,0.009269721205719245,0.009612555174104953,0.0051066638119114825,0.05950917781471973,0.006935589341180317,0.006107977766879189,0.0017982671244073892,0.0,0.03135451070100408,0.014932769331371588,0.0,0.012589064115547685,0.0005823933300637568,0.020472379508671805,0.026175707364402803,0.0647075126660708,8156.0
47,KSU,20130422,10-Q,0.02316464718460442,0.009087669280114041,0.01300784034212402,0.01585887384176764,0.010334996436208126,0.0,0.020135424091233072,0.0019600855310049894,0.11206605819934401,0.06288027922026496,0.08873942047498713,0.0516543348154182,0.18093376242431833,0.04367438513019411,0.1475767955810722,0.04912860363680037,0.0037998930862437625,0.04634872433340003,0.01596154498862981,0.04087675065490461,0.009329138035481584,0.02048478368863258,0.006878803662481496,0.008698622000475172,0.005037626901490051,0.06301438424567432,0.005607032549299121,0.008089807555238774,0.0024352577809455926,0.0,0.028986777062329445,0.015287182228557853,0.0,0.0078017729478884155,0.0008612497030173437,0.01789366786693943,0.02599106712168009,0.05703400207142186,5612.0
48,KSU,20130204,10-K,0.029475174566399587,0.011777198571290665,0.010490073044373653,0.022524696721047722,0.01380442127618496,3.2178138172925313e-05,0.004376226791517843,0.002799498021044502,0.12141632005518481,0.05366277480139823,0.09861957180231146,0.04307616734250581,0.19897742580916628,0.03389011102593495,0.14377267535873584,0.046160573774243055,0.004748152438566572,0.049717643802497546,0.017752755444617595,0.0404977845464379,0.008705755814550102,0.028178200579011468,0.005298666752475036,0.006162113460115197,0.004760865374824251,0.06023189804442822,0.006076841393956945,0.006341315043892513,0.0022433761066833757,6.435627634585063e-05,0.030643451806208838,0.010713021573143206,0.0,0.007099037065732692,0.0008822172882410358,0.019590781840999046,0.023604535603763334,0.05556407602937191,31077.0
49,KSU,20121019,10-Q,0.026202052944354404,0.012290653700702323,0.01094003241491086,0.017423014586709886,0.009049162614802809,0.0,0.005807671528903296,0.001350621285791464,0.11931325097856703,0.058160217985987854,0.0953642799064193,0.04830068259971017,0.1821296826260359,0.04059547586695074,0.13650085807703313,0.05012391639214977,0.00423307221321808,0.047911345662561215,0.013592395359007999,0.040997085932256094,0.007494924938198845,0.021883748342419334,0.006628953164609567,0.00970196290293535,0.004536250261533893,0.06148125053108845,0.004655141365027913,0.008607048528037183,0.00274626328110931,0.0,0.027773760320356753,0.013742571582928147,0.0,0.007678954396944673,0.0006415451107509454,0.01919206536305402,0.024375951574087715,0.06518950990182756,7404.0
