,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HSIC,20130806,10-Q,0.01752544863049638,0.010074509392381152,0.013747507608353447,0.01637107776261937,0.014062336026865359,0.0,0.004722426277678665,0.002938398572777836,0.12261051817668467,0.04466155528570262,0.10332489247905348,0.038784758140146945,0.1938298545707508,0.031562491623883165,0.15734686644147236,0.04993985183669306,0.0053748207227061265,0.06079496115176672,0.012953940102644059,0.04530181051327027,0.0137135261282601,0.0207734284814776,0.008886637551765057,0.00895861755343338,0.005668959368193285,0.06956891259415132,0.007517902743005062,0.011187590263306497,0.0017259343657706548,0.000104942806170637,0.03420446171521835,0.010906430995107665,0.000104942806170637,0.005394020486107798,0.0011106446986392418,0.02341242204816557,0.02463775992084314,0.074178254669387,9529.0
38,HSIC,20130507,10-Q,0.018537590113285273,0.010985238585650533,0.014875843918068428,0.01705000572147843,0.015562421329671587,0.0,0.01796544227028264,0.003089598352214212,0.12651097805577724,0.04373909059370781,0.10731281725102529,0.03744546432067886,0.20880570968109594,0.030783671643609845,0.172037222831078,0.0488100077440963,0.0053915398405614675,0.06337147042605333,0.014070750167557582,0.044416790632032646,0.014517388753571382,0.020412327878857234,0.009112114570404993,0.008471602395392302,0.006127484294322605,0.07195612187459077,0.008254731117758924,0.010871558258272985,0.001853350334297811,0.00011442956860052638,0.03469611118941705,0.011611059345353884,0.00011442956860052638,0.006187463126186093,0.0011824388755387726,0.02324956197252799,0.02519600604478737,0.05898382745275981,8739.0
39,HSIC,20130213,10-K,0.024349257519119313,0.01193456565725848,0.017044480263383517,0.020611132069000993,0.015123975444974107,3.429472890016804e-05,0.003360883432216468,0.004526904214822182,0.11872016748298511,0.04579712653720679,0.10045043008707742,0.0392468333172747,0.20493905955341532,0.027821702743682238,0.16146415752969473,0.04621517210683506,0.004986739371491937,0.06169936468643554,0.015123689655566607,0.0419321761608877,0.01530741018034821,0.031378325939181946,0.00586954285126376,0.007517404574916835,0.007061566758401354,0.06695609834263423,0.008196521861256592,0.00971700316328047,0.0019494103756252665,0.00010288418670050414,0.036646749743049344,0.01092303446293638,6.858945780033608e-05,0.006816574716708466,0.0015118259656824078,0.023070290535738593,0.024477893682084494,0.06531863390980647,29159.0
40,HSIC,20121107,10-Q,0.016479765967820574,0.011701608971233545,0.013846903949293029,0.014139444173573866,0.013261823500731351,9.751340809361287e-05,0.004388103364212579,0.002827888834714773,0.12464105778830309,0.043330837454435694,0.10455772814865943,0.03708997933644447,0.19298683168502775,0.03244997161135629,0.15715216402320253,0.052335322730252036,0.0054640013001787755,0.062483666179424364,0.011838359917345775,0.04308692201671237,0.014015659837210303,0.017029682490433344,0.009282651364562628,0.009340159271899885,0.005659278962545662,0.06830182616018794,0.009362564138283298,0.0117761951196861,0.001810963293167096,0.00019502681618722574,0.03269918282595025,0.010426853335190731,9.751340809361287e-05,0.005708096145687564,0.0015033317081098651,0.024337615902706104,0.024780498092297213,0.07467604934206593,10255.0
41,HSIC,20120802,10-Q,0.017801251956181534,0.010954616588419406,0.015160406885758999,0.014084507042253521,0.013497652582159625,9.780907668231612e-05,0.004694835680751174,0.003227699530516432,0.12145500316715109,0.04371962872916512,0.1019954427744921,0.037166420591449936,0.1873482211363667,0.032923297359917066,0.156753930759946,0.05280210627921897,0.005646844027125718,0.06210559621651174,0.012545411357031072,0.04263315583738119,0.01403836176430073,0.01711392089913217,0.009653128887283818,0.009091353677621282,0.005853426209940295,0.06731666126105679,0.009439856732990535,0.011369431868991727,0.0018164542812430134,0.00019561815336463224,0.03280974046819117,0.011073850510470227,9.780907668231612e-05,0.005725403557709895,0.0013122717788210747,0.024264695919625504,0.02538461866880294,0.07486521259995438,10224.0
42,HSIC,20120508,10-Q,0.017265718319035724,0.011184710609186665,0.016722771202084916,0.01574546639157346,0.013790856770550548,0.0,0.01813443370615702,0.003257682701704854,0.12385580358758777,0.040796033728219626,0.10550912691753177,0.03373772120785911,0.1976458186062921,0.03209794060863667,0.1653794831813618,0.051860102831978165,0.005990516523690593,0.06421101792477621,0.011711886405121281,0.04169773922461511,0.015142928282248514,0.018116993586642843,0.0104915481232128,0.008536938502189886,0.005917806268007158,0.06785433214605763,0.009994751511202807,0.011040506440386991,0.001989513364255464,0.0001085894233901618,0.033229307341588805,0.011633805438778833,0.0001085894233901618,0.0061302196373865395,0.0013121221992977885,0.023998403594450945,0.02642172426215211,0.06095845130485158,9209.0
43,HSIC,20120215,10-K,0.02393524630028486,0.012089210032654762,0.01820329326756062,0.019349683874105468,0.015424164524421594,3.473910928923782e-05,0.0031612589453206418,0.004203432223997777,0.10772203027987085,0.043767583227737474,0.08956137137371067,0.037236630681360766,0.19750799863267718,0.02773456944408102,0.1573745606200618,0.04709841965626028,0.005403089464786123,0.05570986830626932,0.014196757352284347,0.040382759566564175,0.014493249133351963,0.028813143594634594,0.007285993725582414,0.007259894856295884,0.006670709209269619,0.06669479381561644,0.009219139264126411,0.009758422579759342,0.0017010997409454992,6.947821857847565e-05,0.03538873815223429,0.011520522542373443,6.947821857847565e-05,0.0062260416694863985,0.0012621876375089743,0.023061245651219944,0.024745650066986823,0.06524835104526622,28786.0
44,HSIC,20111101,10-Q,0.013028642332747389,0.010133388481025747,0.018095336573260262,0.009616378864646882,0.011787819253438114,0.00010340192327577293,0.003929273084479371,0.0025850480818943233,0.11073353369134574,0.041263214519599585,0.09213058767654983,0.03495569719977744,0.18018321566300066,0.03125674518498424,0.15268580685161182,0.050898746240489595,0.006167063040705891,0.054750529861686936,0.009047422091574712,0.04232577559275936,0.013776090520997977,0.016982042532657775,0.012668856666375022,0.008537552131802984,0.0053774879516788315,0.06933882863078396,0.009152424282710705,0.009833953744872989,0.0013516108542476033,0.00010340192327577293,0.03230768473245983,0.011228833380110392,0.00010340192327577293,0.005889685143381762,0.0012149725984903319,0.02490659135783735,0.02651300849910094,0.07363548628671161,9671.0
45,HSIC,20110802,10-Q,0.012668657946235451,0.010196724688433412,0.0178185188999897,0.010505716345658667,0.011123699660109176,0.00010299721907508497,0.003913894324853229,0.0023689360387269542,0.11366949217912244,0.03982025759114028,0.09349140062395803,0.03384641888478535,0.1814942759144016,0.03051826550899575,0.15432277107655615,0.050226850260324356,0.0060682528238404235,0.05595122767849105,0.008713319502278199,0.04354316675873995,0.014148243466401875,0.016757959656301405,0.012567773490628575,0.00828097641363683,0.005671563476177752,0.06982042702379504,0.009871915601135912,0.010668488736518399,0.0013463207921957535,0.00010299721907508497,0.0317850086878823,0.010712814325441784,0.00010299721907508497,0.005634889795204967,0.0010385552923404403,0.025332678788235485,0.026085329480375313,0.0743743959317139,9709.0
46,HSIC,20110503,10-Q,0.014166279609846726,0.010218300046446818,0.01764979098931723,0.011727821644217372,0.011727821644217372,0.0,0.018346493265211334,0.0024384579656293545,0.1180942654264763,0.04054413277154801,0.09848104075054841,0.0338093441045717,0.19598185623789424,0.030635760933601156,0.16857981825033613,0.050757952760971795,0.006137753522217061,0.05961471180932397,0.00940105721805675,0.04087825203129431,0.01429309517442355,0.019029120747653026,0.012601081377207715,0.00781467719461217,0.005993405688598442,0.068549930581108,0.010386255059385575,0.009258882954017649,0.0014887864109879901,0.00011611704598235021,0.0325665712596739,0.011385552827726539,0.00011611704598235021,0.005878519703705492,0.0011708468803220313,0.02493947838815465,0.027496028478668978,0.056624318294081405,8612.0
47,HSIC,20110222,10-K,0.02390993297688079,0.01253859477370284,0.01739588824459673,0.01784772949770314,0.014157692597334137,0.0,0.0035770765870924014,0.003426462836056932,0.10710010989587765,0.045581503555560336,0.08742961170666569,0.03897332522887911,0.195469626473467,0.0289356603809876,0.15663982890618924,0.047380162699463865,0.004957702638250873,0.054722467707255716,0.013829435306014867,0.0379355247634109,0.014178486205747295,0.029178618780621945,0.007323497096823401,0.007315435399251951,0.006196746497220928,0.06654380806331255,0.010111741059101552,0.009079812736902877,0.0018014480436349552,7.530687551773477e-05,0.0348243834509743,0.011074996682911436,7.530687551773477e-05,0.006648439794761053,0.0012676657378818687,0.022679435746119987,0.025170354638876364,0.06577112067171559,26558.0
48,HSIC,20101029,10-Q,0.016180562712563126,0.011027517262702256,0.01556219725857982,0.01051221271771617,0.009996908172730084,0.0,0.00546222817685252,0.0019581572709471296,0.11405306878356455,0.046121801635560275,0.09297242830686095,0.03916519027824811,0.1802085746767804,0.03167792305945454,0.1539033592857152,0.05449579792566496,0.005633137517606239,0.058030215687641246,0.010677355555228377,0.039394329776170446,0.01389046157159112,0.016798615860761593,0.012155373569369242,0.008955992991858187,0.005333020238204202,0.06772384777383231,0.011021996142577406,0.008773550644621448,0.0021974058096906703,0.00010306090899721736,0.03236482847943221,0.011303450577386473,0.00010306090899721736,0.006380474106950454,0.0007214263629805215,0.024414750112987767,0.025796353725860064,0.0749664531536118,9703.0
49,HSIC,20100802,10-Q,0.018156424581005588,0.01095831542758917,0.015363128491620111,0.010313708637730984,0.010421143102707349,0.0,0.004941985388912763,0.001826385904598195,0.11407747280652308,0.04595696823350456,0.0945732340285413,0.039188596939993596,0.1804856998991077,0.03276566310784187,0.15530748736055996,0.05491641738150117,0.005681492622833405,0.0577485596340345,0.011596015716127448,0.03875172778804064,0.013316974769488734,0.01664583089164095,0.012627130783555367,0.008899154848875518,0.005469216537652292,0.06602520307129243,0.011650884032168948,0.008980881781161111,0.002129504573638652,0.00010743446497636442,0.03141509328660166,0.011194927046882354,0.00010743446497636442,0.0061038356429417885,0.000778899871078642,0.024050088645060703,0.026401512050953393,0.075321311215166,9308.0
