,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RHT,20140709,10-Q,0.04363980274268729,0.017969330541106533,0.018442207660609337,0.015942714314665946,0.010268188880632304,6.755387421468622e-05,0.0017564007295818415,0.004323447949739918,0.12036828266646549,0.057911718592830494,0.09587693263299558,0.04980525368706815,0.21147832910482378,0.03707686212921638,0.17705686484396868,0.05527903570530064,0.003260037379810399,0.05511101746999876,0.021650132051739834,0.043765911181299945,0.011327117792023554,0.025427585317472506,0.0042539021023112085,0.010851403994685762,0.00900326226949209,0.0688098730328346,0.010964315470158883,0.00884871309869621,0.0019553196696343355,6.755387421468622e-05,0.035671856459872406,0.012565422710325772,0.0,0.007094154747502042,0.0008725708752730302,0.02441380198760459,0.022366608880322318,0.049232103511641444,14803.0
38,RHT,20101008,10-Q,0.05104826064231372,0.017074162262616877,0.014751146988791451,0.02566931877577095,0.010279342586677507,5.807538184563563e-05,0.01887449909983158,0.004413729020268309,0.1247499993086264,0.062169638651286815,0.09649632604072465,0.05148376839168989,0.20867512732603613,0.032387389697628395,0.16866672723357204,0.05099951155180843,0.003364500454923825,0.05067396161536357,0.018451655010107877,0.043318465029946546,0.011591536145807593,0.026106995971680334,0.0035456509729115573,0.01055907234256732,0.0068888759768021045,0.06594619776787736,0.008920862613005015,0.007788081548898087,0.0016142190658713104,5.807538184563563e-05,0.03549809222467332,0.010519249223587454,0.0,0.00877298722919839,0.0008178949609927019,0.022418341864883472,0.02097864330209414,0.07293240117736315,17219.0
39,RHT,20140424,10-K,0.031578947368421054,0.015914362176628012,0.014843889384478145,0.011846565566458519,0.008206958073148973,7.136485280999109e-05,0.0019982158786797503,0.004139161462979483,0.12056893002923333,0.04754001256945059,0.09457590432166701,0.041438317654196345,0.20627120277878522,0.027939826948747564,0.15998311025875708,0.0521557221646428,0.0030130835563484983,0.051759170950963995,0.015124506180706005,0.04288714170159309,0.008930116765977604,0.029141312449073368,0.0037641757588233946,0.009161462979482605,0.006671677415656005,0.06499575595382912,0.008869631706384606,0.007808674227942738,0.0012280865135459247,7.136485280999109e-05,0.036908444514153704,0.010519519136825115,0.0,0.0076620557557221265,0.0009991079393398751,0.02164857444072431,0.02380664038112745,0.06616291112990488,28025.0
40,RHT,20130108,10-Q,0.04067492140886636,0.016744723166741516,0.01796368768845833,0.013793545903637646,0.009751716173734522,6.415602745877976e-05,0.0020529928786809522,0.003913517674985565,0.12207826924257283,0.05942983053956942,0.09741902523387093,0.05179526327197463,0.214402966921091,0.03513738565704948,0.16813714779407343,0.054294462514453516,0.0031447146126045208,0.05322266001999113,0.02078930244067859,0.042133528882101416,0.010854417568345842,0.025064787867123146,0.003878231859883236,0.011418703620538482,0.007948498647478567,0.06990754704474474,0.010789745422772947,0.008557306607765321,0.0016021322831485144,6.415602745877976e-05,0.03284209909121694,0.01109097324693655,0.0,0.007090244340035833,0.0011601548298796004,0.024181573222440612,0.021584706415815676,0.06838573806880727,15587.0
41,RHT,20121005,10-Q,0.040976741189356354,0.01739578635397204,0.017653501707364218,0.014174344436569808,0.009793183428902777,6.442883834804459e-05,0.0208105147864184,0.00393015913923072,0.12219102118593132,0.059281014481227086,0.09697591672335568,0.05167841155615782,0.21378313805831364,0.03549558059576744,0.16817763726226456,0.05471110885549386,0.0031758048235723643,0.05327041899105553,0.02077415851335058,0.042431579974264076,0.010698696817503595,0.024989896386713603,0.003910830487726306,0.011273972896935333,0.007902250124078613,0.06973502152694862,0.010373886685013546,0.008870201969068021,0.0016089450355928029,6.442883834804459e-05,0.03299052546362642,0.010998539612997444,0.0,0.006861528341297685,0.0011650881601271395,0.02451051514900494,0.021753296725109113,0.06863741746159115,15521.0
42,RHT,20091005,10-Q,0.04770632011551705,0.016772187048761523,0.014661779406864379,0.02754637343107853,0.009219149172498057,5.553704320781961e-05,0.02193713206708875,0.00433188937020993,0.12408737731963321,0.06347921504119437,0.09593766964643337,0.052538417529253915,0.20602968757333967,0.03519179072744552,0.16472858706697435,0.05191630416555442,0.0036672960864896887,0.0493575762236209,0.01823188566774038,0.04234004129455647,0.011478741493736495,0.026722658103864365,0.0041493291409985845,0.011202747232404013,0.006795422819248211,0.06661167657918746,0.009678718205042765,0.008029400252825777,0.0015294505006267752,5.553704320781961e-05,0.03470115309918709,0.011180466299593258,0.0,0.009221174711844487,0.0008330556481172943,0.022237512940611905,0.02036991357217948,0.07533185186467427,18006.0
43,RHT,20140929,10-Q,0.0402511961722488,0.01722488038277512,0.017045454545454544,0.015191387559808613,0.009808612440191388,5.980861244019139e-05,0.020454545454545454,0.003947368421052632,0.11922013194142381,0.05853795875177453,0.09504114107583006,0.051061882196750605,0.20861658692848883,0.0362163920940835,0.17341370534701867,0.05405910194935314,0.0031603867623604467,0.054355358556913584,0.020559281727044885,0.04319415582423954,0.01107795314733114,0.0243208097723648,0.003945604833762728,0.01140151515151515,0.00831391296104215,0.06911752306040586,0.010831624515835043,0.008873177261335158,0.0017984208773682456,5.980861244019139e-05,0.034213908599375106,0.011508529847345636,0.0,0.007232919592369353,0.0009320175438596492,0.023309015047950455,0.0221439639905549,0.06705044722688261,16720.0
44,RHT,20120425,10-K,0.03485047263430551,0.015440508628519528,0.013893093820432603,0.018636256601742524,0.008443502539778653,3.3639452349715744e-05,0.0021529249503818076,0.0039021764725670266,0.12070558168802188,0.04797032113108406,0.09656468742905316,0.04067055997119575,0.20929697370054623,0.02777615377524552,0.16139813696580266,0.05090258974606539,0.0032487301106737983,0.0508432563836742,0.013983439778171843,0.04326117110706877,0.00959038942690169,0.031140186665466706,0.003918004266172598,0.0085561947051502,0.006111558404928067,0.0633818032697839,0.008471174994033001,0.008474538939267973,0.0012368012897834273,6.727890469943149e-05,0.038144882331984986,0.009417845248907921,0.0,0.007747591830243965,0.0009615276796627084,0.0213016516679853,0.023557541011370864,0.06857765696699998,29727.0
45,RHT,20090710,10-Q,0.053589890867317636,0.017346352670878806,0.016025272831705916,0.031074095347501437,0.010338885697874785,5.743825387708214e-05,0.004882251579551982,0.00430786904078116,0.12805007074105296,0.0649678619293783,0.10052931464476554,0.05227400782254315,0.21156028125298654,0.03476372198227455,0.17183458238742558,0.05268008875418412,0.003917767566532644,0.050529436100946755,0.019574409890320287,0.04279488078454191,0.011924865293618882,0.027062033314187252,0.004385631599876287,0.010056480949645796,0.008129393581719829,0.0621960144648255,0.01033553513306529,0.008711331746943465,0.002113112332813654,5.743825387708214e-05,0.037375817270992456,0.011852793960777878,0.0,0.010242036347722734,0.0008472142446869616,0.02291558814534116,0.019900241439586637,0.05795424500191876,17410.0
46,RHT,20090429,10-K,0.03825910931174089,0.017105263157894738,0.012753036437246963,0.020748987854251014,0.008097165991902834,3.3738191632928474e-05,0.003913630229419703,0.003711201079622132,0.12471701544069967,0.050708655473331574,0.0997875589322958,0.04197046384040311,0.2102367025874111,0.027276741383522762,0.16424674880899567,0.048306810242539,0.0034044646873594236,0.05016724728263188,0.014313749116380692,0.041328349450819084,0.009791482883588148,0.029808064742275268,0.0043869165023011185,0.009117183985605036,0.006092077906349162,0.06111951279714437,0.008704734592892487,0.008471539425486794,0.0016439768059201259,6.747638326585695e-05,0.03731221629247946,0.009257920442130968,0.0,0.008892047280205172,0.0009784075573549258,0.02090411050937367,0.021568695680537788,0.07060986528091791,29640.0
47,RHT,20090109,10-Q,0.046471414676321196,0.017291689181886956,0.015454447206311466,0.025937533772830434,0.009672538636118016,5.4036528693396736e-05,0.004430995352858532,0.004106776180698152,0.1264842793468644,0.0624631072033266,0.09768526575913368,0.051034381384673186,0.212481282001978,0.0326644753411748,0.1666255845245092,0.04921741532840637,0.003756439353002629,0.050879164245099626,0.017760391739101346,0.042988117110023524,0.010545053131241393,0.025910761129068705,0.004778145410913161,0.009450088259663534,0.007281644919438066,0.06464295090754077,0.009723423033970965,0.008277849397621363,0.001983783895055915,5.4036528693396736e-05,0.03479099748552898,0.011111582858583834,0.0,0.009763830544253109,0.0008555783709787816,0.02327733417920384,0.02080942333900834,0.07056388560225155,18506.0
48,RHT,20081010,10-Q,0.047463543719385166,0.017172456505827376,0.015258149878948257,0.02657508023196892,0.009290017453972186,5.6303136084679915e-05,0.018523731771859692,0.004166432070266314,0.1256074828086539,0.06389961329576216,0.09700804891109491,0.05193519687776768,0.2138253806825397,0.032586416986225566,0.1663709161485188,0.049332493167299776,0.0037929546009046033,0.050445064760137125,0.0181647322517769,0.043091355372476936,0.011001076259226136,0.026471260661340052,0.0047067978096636395,0.009564964435185707,0.007059397539944805,0.06473904999466627,0.009849764465214047,0.00831939160439808,0.0020348221491175156,5.6303136084679915e-05,0.03597564860303445,0.011104117904129166,0.0,0.009810059786130953,0.000896158249347822,0.022905797541234736,0.02083889560383001,0.07046483316682067,17761.0
49,RHT,20151007,10-Q,0.03772798332464825,0.01552892131318395,0.015685252735799897,0.014121938509640438,0.00969254820218864,0.00020844189682126107,0.019697759249609172,0.0036477331943720686,0.11939784203984308,0.055078967410911124,0.09654029312705706,0.04726239628011383,0.19994720799436788,0.036409008309737874,0.16772094155627232,0.054978076899650646,0.00351268021538996,0.057793574325622266,0.018470743690910445,0.042011549333070955,0.010282171074250284,0.023277590916986442,0.004860905118851966,0.010024318221295812,0.007562461856364932,0.07188594799329558,0.010003722176728952,0.008326323233827143,0.0020160836210862264,0.00010422094841063054,0.03252028889991371,0.011895456462939527,5.211047420531527e-05,0.009818848426196002,0.0007556018759770714,0.02485854036531473,0.022442174668594682,0.06488680822969514,19190.0
