,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UCFC,20090807,10-Q,0.029829389102916895,0.009135938359933957,0.012548156301596038,0.0069345074298293894,0.011117226197028068,0.0004402861860209136,0.01023665382498624,0.002531645569620253,0.14759828412277506,0.04947355662132767,0.11949001374703079,0.04209876300547737,0.15729943480356248,0.0457803445255289,0.14220930402686044,0.05587869905426318,0.008669968813061825,0.05009849075892003,0.01540123699452263,0.04704167232510655,0.011124095741597116,0.01283817814913027,0.019075540126723394,0.006712529811043845,0.0043771290166447025,0.06183209363864291,0.0073312891474696645,0.007678866263070995,0.0009493670886075949,0.0,0.03431347133878778,0.012667400476976702,0.0,0.005102513062061768,0.0015685195376995047,0.024919709716077352,0.031621015961962574,0.06365725022852155,9085.0
39,UCFC,20081110,10-Q,0.026462733673221654,0.01056081573197378,0.012745812090313183,0.009346928866229667,0.012745812090313183,0.0006069434328720563,0.010803593105122602,0.0020636076717649916,0.1551199094261731,0.05084331418089612,0.12520863352072387,0.042467494807261745,0.16747255671144964,0.04484412501528306,0.1514695091534131,0.05864879603954626,0.009304442825928624,0.044203031329761104,0.01474915894981445,0.04054598897097076,0.009963199784758417,0.012146041625284161,0.021532485480045566,0.007068867848183216,0.004678901255740295,0.06230021664289691,0.0052728933282465695,0.008044457161354466,0.0020527693961779904,0.0,0.03128107730256311,0.01195389542075631,0.0,0.005121643550267004,0.0014566642388929353,0.023563448973135788,0.030363461900242673,0.06340152995287736,8238.0
40,UCFC,20080807,10-Q,0.020103563813585135,0.009594882729211088,0.012488577520560463,0.004721291501675297,0.007310386841303686,0.0003045994517209869,0.012336277794699969,0.0015229972586049345,0.1505033802627467,0.04670540035488255,0.12127567832715563,0.0380243159808344,0.1536975999091442,0.03987401867770432,0.14829853553391475,0.05844737259220965,0.011062036755000509,0.0440017161232513,0.00986267641384912,0.04085245650886832,0.010026332688531899,0.011162646876932589,0.025024016495231848,0.007028632348461772,0.003848651602230645,0.05966607955451999,0.006147832267235253,0.005299395877754087,0.0013761368086680301,0.0,0.034520876879238147,0.012465913870878843,0.0,0.005236910135250069,0.0008757234236978374,0.02615043982314771,0.03184283162770827,0.06607877434103449,6566.0
41,UCFC,20080512,10-Q,0.020600248623690285,0.007636299058781744,0.013674302965725449,0.004262120404901438,0.007636299058781744,0.0003551767004084532,0.022731308826141005,0.001775883502042266,0.14684861400364865,0.041025481109391596,0.11887037664874639,0.03179088689877182,0.16384708545070822,0.035116565097918315,0.16196178498389474,0.05375873706987186,0.010205410525069557,0.0456266044971426,0.009960380884728247,0.04024442230355922,0.010551630929894118,0.01387449346959203,0.021662363564334795,0.0066773219676789205,0.0042908787181562885,0.06245375143217445,0.005475640797963653,0.006086312166493306,0.0018615064566050183,0.0,0.03466174948593703,0.012862470507648984,0.0,0.004848555960703003,0.001021133013674303,0.02474480323441431,0.030622122357604514,0.05504060059201241,5631.0
42,UCFC,20150806,10-Q,0.034358186010760954,0.008378170637970792,0.014450422751729438,0.005226748654880861,0.013912375096079939,0.0,0.003151421983089931,0.0023059185242121443,0.13736505551839906,0.04358535253712041,0.10914201030842073,0.03659073301367691,0.1544478746976825,0.03601025629080971,0.15677091558624992,0.04114772664349914,0.006052395593133488,0.05232620825241886,0.01917041835950367,0.05024449224871975,0.011723754510072725,0.013808026459832763,0.0131673860344114,0.007040737893927749,0.00536126952729566,0.06767527448638132,0.0036885545917060133,0.010924517770213388,0.0012600197650159217,0.0,0.033644293830688905,0.010322554079279673,0.0,0.0055724326275825116,0.0018191135024340252,0.02390227630427477,0.03125100100599717,0.07230667829053686,13010.0
43,UCFC,20080331,10-K,0.024858093560383637,0.0092973184576238,0.013114112350753573,0.009541984732824428,0.013065179095713447,9.786651008025054e-05,0.005382658054413779,0.004159326678410648,0.15405765248322495,0.040467869881037816,0.12713991373342517,0.03430227974598204,0.17823942670169907,0.031333746123822455,0.1615756770061673,0.04649536961266262,0.007155265218242318,0.050034881850060955,0.013589056194018024,0.046408871027191635,0.01121061226023058,0.01916541897457928,0.0135342482597327,0.005911137208847132,0.004787608978742273,0.05312271750725951,0.007826874143668037,0.0073534157742173,0.002239278956836209,0.0,0.03225170226785025,0.010816579518869595,0.0,0.006072127088348462,0.0016188751875774777,0.022378040746361356,0.029138809840145715,0.05010368130597138,20436.0
44,UCFC,20151104,10-Q,0.03483811428131969,0.007998154272091057,0.013842959317080674,0.004845035760978235,0.013304622010305314,0.0,0.0027685918634161345,0.0023840652157194496,0.1382899067914064,0.04332521249674983,0.11047464737574711,0.03624992217913082,0.14988346588938756,0.03558285861215953,0.15530780508766356,0.04160842148614203,0.005940295829167629,0.05335854127671402,0.019339676191941053,0.04957682925651857,0.0114459433770362,0.01412308115376638,0.013116795532391935,0.007034274141864697,0.005063126265925619,0.06740411581121418,0.0035187850422796207,0.010781806762541977,0.0012703112468551213,0.0,0.033457324930446515,0.010174300436163082,0.0,0.0055438463584660605,0.0016278294752493016,0.023671610247784976,0.03147385152210962,0.07400517185566789,13003.0
45,UCFC,20070808,10-Q,0.023344947735191638,0.00853658536585366,0.011149825783972125,0.003484320557491289,0.005749128919860627,0.0,0.009581881533101045,0.0024390243902439024,0.14624100638037918,0.045883040207953085,0.11495339155617901,0.038914399092970516,0.15764322205088757,0.03749538692047403,0.14582418984422474,0.054762187096681875,0.012212543554006968,0.03670031768463824,0.012668201426912227,0.041247831726925796,0.007478769778421349,0.012362474923450531,0.028062181720718303,0.008243321718931475,0.00390218956421047,0.06350260318465895,0.00462253193960511,0.005640036502405841,0.0008710801393728223,0.0,0.03045790736557288,0.014416376306620208,0.0,0.004964402612486235,0.001132404181184669,0.024186746760788573,0.031076066790352512,0.06417934949293833,5740.0
46,UCFC,20130510,10-Q,0.031840610743878596,0.007354994879433945,0.01564100176892282,0.008099804487477888,0.013220370542780002,0.00018620240201098595,0.018992645005120566,0.002606833628153803,0.15195027871920153,0.03950106623042104,0.12279267531339036,0.033542589366069485,0.16435164701853094,0.03536569023255551,0.1621825634254645,0.04908123329359714,0.007123017720261924,0.053141505175766414,0.016343139993172575,0.05068479762176811,0.013644988596110462,0.014004113380335333,0.013015189819025587,0.00589796108369798,0.006439353248309583,0.0659841058919357,0.006412788558305734,0.008395511635433431,0.0015345072951441073,0.0,0.03383743308796842,0.011085582170676667,0.0,0.004889949140949979,0.001590478850510505,0.021191898905798912,0.031810080804587845,0.052397537291867434,10741.0
47,UCFC,20140807,10-Q,0.037452927079767204,0.011023622047244094,0.012872304005477576,0.005888394385484423,0.011365970558028073,0.0002738788086271825,0.005477576172543649,0.002875727490585416,0.13993450917449549,0.04833455600658613,0.10755767683189799,0.04258310102541531,0.15224936119835122,0.039628895202328956,0.14327647152193546,0.05203024903127607,0.006918863402944197,0.04914197864214982,0.020445786667970853,0.051204970426127566,0.01396834288994508,0.011693587708651044,0.012938579165898578,0.00744151546274107,0.004632848607514818,0.07182153367192735,0.00662020508306027,0.010432011215989304,0.0012833993576889843,0.0,0.03373758502139193,0.011665036435662933,0.0,0.005461614728988915,0.0015063334474495036,0.01959605098769768,0.03182548327704096,0.062461643875543225,14605.0
48,UCFC,20070315,10-K,0.023526343244653105,0.009546165884194054,0.014293166405842462,0.00871152842983829,0.01278038601982264,0.00010432968179447053,0.00485133020344288,0.004016692749087115,0.15030258430493174,0.03942319555191228,0.12404232917143718,0.033945887257702576,0.17340493057629205,0.032583563483406984,0.15811260154961254,0.048442992989158856,0.0071744044513997575,0.05196743006602163,0.013703703703703706,0.045993745864637885,0.011013100676637452,0.01955245502193859,0.013636558190548799,0.005959833072509128,0.004740990621272311,0.05485613362178307,0.006698648682216758,0.007185986288098963,0.001347281218173237,5.2164840897235264e-05,0.0334453565908965,0.010981630523884043,5.2164840897235264e-05,0.006547034733654452,0.001708398539384455,0.022374753571936665,0.02989807061598925,0.049769575176460926,19170.0
49,UCFC,20140314,10-K,0.037173135601561734,0.009711604711440664,0.014337740739525574,0.011581744807900522,0.015584500803832146,0.0003280947537648873,0.005577610814003084,0.0045605170773319334,0.14666963230236305,0.049395407298389676,0.12157634899850857,0.04312879750148034,0.174335275075949,0.04112208973917035,0.15820358021627748,0.04975331655668937,0.006537014556470575,0.05177064642762335,0.01982293819788488,0.050003160220030846,0.01276913771254137,0.01670159242422112,0.010785021380841454,0.005695724925358444,0.005477193934820497,0.05981223463916466,0.00898120329532121,0.009534433544407625,0.0020505922110305454,0.0,0.03157322051724755,0.011951945055065236,0.0,0.00650561830308541,0.0016213349081881513,0.022086571848703152,0.02944559987770067,0.05354809857254163,30479.0
