,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AEIS,20140509,10-Q,0.016557673577292334,0.007930986503408934,0.018644775288715738,0.008765827187978295,0.01015722832892723,0.0,0.0172533741477668,0.002226241825518297,0.10416890284707174,0.04042050682338703,0.08121078402141431,0.0344374819173066,0.20464527819474254,0.02624988179113684,0.17289511444757025,0.044424221713076584,0.002687723203933027,0.05555984528434785,0.009758194358862233,0.04650695068115411,0.009422556479743069,0.01981523879395036,0.004360258729258311,0.010057511247159222,0.006028358960736865,0.06975405880547109,0.005661843142711376,0.006749206570063674,0.0015479337693056908,0.0,0.031031774913088395,0.01113700663234544,0.0,0.006621917459193095,0.00039423032326886504,0.020324229594439695,0.027231083118449198,0.05973815155671285,7187.0
38,AEIS,20140303,10-K,0.03218261009840297,0.013389256331666398,0.018914341022745605,0.010122600419422487,0.013348927246330054,0.00016131634134537829,0.003669946765607356,0.00379093402161639,0.09841753150149662,0.04810732069412906,0.0794830259360829,0.04056578173623263,0.2117604055799731,0.0333551995180887,0.16144071347581995,0.04691842029920753,0.002697007581868043,0.05111715013312041,0.01710222078829919,0.042907771437574634,0.010013534394482933,0.03023187827390119,0.0030854335480081565,0.008743345700919504,0.00639870594802842,0.07041575926224662,0.0070337285583696296,0.009477855171212971,0.0013702582302356457,0.0,0.03257415374591532,0.011911867505511643,0.0,0.006266884531019874,0.000846910792063236,0.02142818734204442,0.025398857127260907,0.056622611942018286,24796.0
39,AEIS,20131108,10-Q,0.025429399955387018,0.01037251840285523,0.0205219718938211,0.008699531563685033,0.01070711577068927,0.00011153245594467991,0.002342181574838278,0.002007584207004238,0.09646315373228151,0.04451592258585344,0.07453181716788673,0.03804704014106201,0.19612592775653223,0.032635193269812936,0.16299577068035695,0.04475796435700517,0.0026433192058889134,0.047240786204649686,0.013600851895520644,0.04142105385134607,0.010081149920543181,0.0182000689473364,0.003693011204722112,0.01071083351922076,0.006007732136998254,0.07159596667738535,0.006910365082905792,0.007827321202850982,0.0011372327204359324,0.0,0.027667993394069678,0.011858953931784627,0.0,0.005895286957075937,0.00047401293776488956,0.018873512538469046,0.02651080207125266,0.07349848022946394,8966.0
40,AEIS,20130306,10-K,0.03212492553825207,0.012892519785550166,0.018892009190707174,0.010935239554080503,0.012041528380563356,8.509914049868096e-05,0.0037443621819419626,0.003914560462939324,0.09491558269640986,0.049390480653245535,0.0765631794193193,0.04122096316537215,0.2128821344834874,0.03522500497545175,0.16187365966374137,0.04767280807298679,0.002555101693472897,0.05052259128082459,0.01780927459061235,0.04417937889982821,0.010890863360865914,0.03222521174397611,0.0029825612222855007,0.008763793152355828,0.006696841864061676,0.07324281403455515,0.0071993872861884104,0.009476945899909902,0.0014495025440902387,0.0,0.0320812201301096,0.012473001284591787,0.0,0.006153766134299705,0.001035372876067285,0.020671663386113218,0.02542736146737934,0.055802699177731084,23502.0
41,AEIS,20120807,10-Q,0.02075579730890352,0.007872888634411681,0.017606641855138848,0.008445462353277984,0.00858860578299456,0.0,0.0052963068995133126,0.00214715144574864,0.08150407184189035,0.044985322118159206,0.06251804784584632,0.03797129406204698,0.18369836655694083,0.032944398382417285,0.16605681909145972,0.04705243225140161,0.0019610649871170914,0.044528183906941445,0.010144268128092921,0.04392844129818078,0.009267411342991074,0.020032272336881554,0.002556578358181564,0.010728600057257372,0.00664803275739434,0.07603632331659817,0.00697824219868308,0.0067285932409035755,0.0015347020571755757,0.0,0.02624805292998822,0.010138474227366297,0.0,0.006414111463495947,0.00042943028914972805,0.016275702301324975,0.026684021516543706,0.07463658506458391,6986.0
42,AEIS,20120508,10-Q,0.018908203720646537,0.007166819152180543,0.019365660262275083,0.008234217749313814,0.008386703263189996,0.0,0.020433058859408357,0.002439768222018908,0.08434853369665814,0.0454677614158401,0.06473335168440383,0.037995971235907186,0.1980248936790565,0.03194492302452046,0.1775096292765552,0.04613031067742869,0.0020204330588594085,0.047310710028001884,0.009179446404972482,0.04507991627159057,0.011213263203199157,0.02022905172493462,0.002655789366676832,0.008340957609027142,0.0065513651744209846,0.0717801765091335,0.007535325810714648,0.0067466671023395635,0.001547727965843245,0.0,0.028536733420082,0.009371505540307003,0.0,0.0060671163999160335,0.0009149130832570906,0.016829631433931527,0.026408386901296328,0.051454553375870855,6558.0
43,AEIS,20120302,10-K,0.03204691122323742,0.01227328514932497,0.018682667393972452,0.010773216964407473,0.012546024819309968,9.091322332833311e-05,0.003227419428155825,0.003909268603118324,0.09006826494212285,0.04880635253095366,0.07364189845438993,0.041942404169664514,0.21237107627738996,0.034749188086839806,0.16280817213757356,0.04691698011621645,0.002309953482734064,0.052006186862316665,0.017993079772024266,0.04326782548178975,0.010998423974013771,0.03146111127837571,0.002594640082707722,0.008173098777217147,0.006648403341434843,0.07157690642110388,0.0072063881691592025,0.009615904258274367,0.0013512851982782432,4.5456611664166555e-05,0.03241158738226786,0.011805082049184054,4.545661166416656e-06,0.006314688349667211,0.0010568662211918724,0.02112521741936715,0.02478890962969786,0.05541813621726346,21999.0
44,AEIS,20111108,10-Q,0.021026183549325575,0.009124570219518647,0.0224808251785242,0.006215286961121396,0.007008727849775191,0.0,0.005025125628140704,0.0018513620735255223,0.07977162240915214,0.041943426405209004,0.06081920481880811,0.035860379592196574,0.18096151842515246,0.03613073245776235,0.165468633162365,0.051105354209691686,0.00204862029445473,0.04387088050801355,0.011006945756350677,0.04189246242605142,0.011454754214606103,0.020684963894432293,0.002754155392346347,0.010413911663581063,0.006402981660849951,0.07316832129051122,0.0058824825883804985,0.008234782937242604,0.0015405977254694526,0.0,0.03106797108383989,0.010204531429075202,0.0,0.006269528320573018,0.00036366040729965616,0.015831564406676813,0.025318096711246674,0.07385471063069582,7562.0
45,AEIS,20110802,10-Q,0.015919380750693733,0.00890901124580108,0.021469256608733753,0.006718270775522127,0.00686432014020739,0.0,0.0029209872937052722,0.0014604936468526361,0.08115662877602411,0.03634334119218009,0.06205071643219738,0.03050136660476955,0.18019020761462698,0.029803511970884544,0.16691790553700878,0.047869817571876874,0.0019704493452120148,0.04628953637278452,0.00961300395724231,0.044107998763322255,0.009542618911685658,0.02033781660625534,0.0028470263974864525,0.009578404167275205,0.006679020312728507,0.07371477085950577,0.0059028284893627376,0.007614561817132287,0.0016284504162406893,0.0,0.03048680300761503,0.009754880482936566,0.0,0.006158335846520454,0.0003042695097609659,0.0166182206382294,0.025221840133480267,0.07149076358949295,6847.0
46,AEIS,20110506,10-Q,0.013950434925324143,0.009519120301985885,0.019202363367799114,0.007057278844575743,0.006564910553093714,0.0,0.018545872312489744,0.0016412276382734286,0.08793457896116684,0.03306956460575368,0.06744907398526305,0.0278176361632787,0.20755192297535974,0.028471516174618097,0.17922066581593904,0.045694115228827194,0.0020501668581432244,0.05023784957315238,0.008667440388267568,0.0476760110068825,0.008895441957972735,0.021506298832739013,0.0028300656070227707,0.009204551671316811,0.0060710283753119786,0.07011331575585636,0.007382788992833306,0.008145178307659845,0.0015386509108813392,0.0,0.031122269600851574,0.01042179550303627,0.0,0.006147676384013163,0.0002461841457410143,0.016854111204185056,0.02454558361746938,0.05309078925524025,6093.0
47,AEIS,20110302,10-K,0.030908493973078186,0.012429060550630833,0.018385629191876553,0.011444116129637447,0.01271047324234323,9.380423057079874e-05,0.0038459734534027484,0.0037521692228319496,0.09401744061586471,0.04908527846828115,0.0771582620850948,0.041862352714329636,0.21411007578166708,0.032175832443174505,0.16450834627280383,0.05056858493610993,0.002839532229570221,0.054514825522282935,0.01813593126383333,0.043794708020119574,0.010747010599268934,0.03023484965232538,0.0028355335235875547,0.007388646561293248,0.006254190129242894,0.07076677276832055,0.007283116801901099,0.00957664885130764,0.0013027062520519675,0.0001407063458561981,0.03412861859463802,0.011545346528461765,4.690211528539937e-05,0.006903133528291823,0.0010279380266716696,0.021896536776232847,0.025577159969308563,0.054605923080666294,21321.0
48,AEIS,20100805,10-Q,0.023241954707985697,0.01263408820023838,0.02205005959475566,0.00834326579261025,0.0077473182359952325,0.00011918951132300358,0.002026221692491061,0.0023837902264600714,0.09453710869980235,0.03888045539416218,0.07507129441873184,0.032682600805366,0.19676101709176796,0.02570490197129053,0.16754551897579315,0.05223266999190718,0.002876440206595153,0.05111847627938214,0.012009478403995685,0.043545356113890085,0.012489684861556133,0.01891862606999675,0.0021133217199963326,0.008247914183551846,0.005872313026663444,0.07027272125305498,0.004581843464441795,0.00890005108121914,0.0013138678961086589,0.00023837902264600716,0.031733550517817496,0.011600402974062092,0.00011918951132300358,0.007098664148723744,0.0006058800158919348,0.019742375225092746,0.027057898068029176,0.06815128984378092,8390.0
49,AEIS,20101105,10-Q,0.022836814321781043,0.012164333256828093,0.0200826256598577,0.009524902455818223,0.009180628873077806,0.00011475786091347258,0.002409915079182924,0.002754188661923342,0.09179374485204182,0.04048693764094269,0.07309342978955098,0.033371950264307386,0.2078152781475022,0.026657158158190978,0.17021636493463438,0.050541011853268,0.00255144977430954,0.05142499799947584,0.01280369848191744,0.04496797957608148,0.011246618120613987,0.0202060772981131,0.002330467329319751,0.007596970392471885,0.006000942864036737,0.0680127159327297,0.00666073751051947,0.009733106003475522,0.0013566018557985508,0.00034427358274041774,0.030443718549066263,0.01263224477305267,0.00011475786091347258,0.00638832420735106,0.0008415576466987989,0.019677296920813103,0.025152600631714702,0.06911607633434577,8714.0
