,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AAME,20140812,10-Q,0.020931449502878074,0.01029129600558172,0.011163439734868306,0.011163439734868306,0.009244723530437817,0.0,0.008721437292865864,0.0026164311878597592,0.12796989480662954,0.047913153865534824,0.0947491473001677,0.04355243521910189,0.15806494559765097,0.03381242717977411,0.12726808726285438,0.053459435209827676,0.004065643351357637,0.05774052100582712,0.015481797114450175,0.04622035183259674,0.010781294794900238,0.020281305995591713,0.008465608465608466,0.010494796209081923,0.0037938629775364466,0.07065639701694124,0.003023431594860166,0.011403071607153238,0.0007195185766614338,0.00017442874585731728,0.04027671845568235,0.009520902378045233,0.0,0.00517943885290824,0.0006977149834292691,0.016356243907264312,0.02381081377680017,0.10131702512654892,5733.0
39,AAME,20141112,10-Q,0.022483055050421558,0.010745577781451479,0.01058026120019838,0.01058026120019838,0.009588361712679782,0.0,0.009092411968920482,0.0028103818813026947,0.12779979016960344,0.04910617523032798,0.09433069685590766,0.04497326069900049,0.15619318045338873,0.03588967515649611,0.1230434161455818,0.054013071020014305,0.003942800462886428,0.05806827216977656,0.0157157027135536,0.04552620053116003,0.01029310415159316,0.019316992039756134,0.008312668760676697,0.01117540089270954,0.0037389457954840662,0.06929075727637474,0.002700170827133962,0.011478087680765808,0.0006819308976690362,0.00016531658125309968,0.03848932518960622,0.009106188350691574,0.0,0.0053260923239432075,0.00045462059844602416,0.016332312091941782,0.021829177875631836,0.10643457220577407,6049.0
40,AAME,20150327,10-K,0.03212470349034226,0.013215859030837005,0.014639105388004066,0.018637749915282956,0.010233819044391732,0.00013554727211114877,0.005964079972890546,0.005083022704168078,0.13507877584970096,0.058840277441599025,0.10784301601482217,0.048538684761151724,0.1885368560427862,0.04026299202510657,0.13629716728920385,0.054993222448322415,0.004277081215407206,0.062096899485920155,0.022821158283713353,0.04682367559019541,0.01641295562000408,0.03152542024788721,0.0069149962203164505,0.0057607590647238225,0.005570246990104665,0.07202966759134165,0.004346871923964436,0.009151014184053834,0.0006874183085636829,6.777363605557438e-05,0.03959663176538813,0.013697374578431848,0.0,0.006963348692423582,0.0023438382469219477,0.019154223163033737,0.029437365131197726,0.0527224513127597,14755.0
41,AAME,20150513,10-Q,0.02318840579710145,0.01140096618357488,0.011980676328502415,0.011594202898550725,0.01004830917874396,0.0,0.02743961352657005,0.002898550724637681,0.13426222891440287,0.05255827773943717,0.0984607357216053,0.04753412315006519,0.18208665944897823,0.036238827195348926,0.13995139348037902,0.05386750769359463,0.004048309178743961,0.06301806406154234,0.017048999309868872,0.047885124537298464,0.010263839220360962,0.022225150051237007,0.008088938436764526,0.009243156199677938,0.004061375017896757,0.0715022516399328,0.003542673107890499,0.011139061421670118,0.0007729468599033816,0.0001932367149758454,0.04155013102839189,0.010491143317230273,0.0,0.005348568500742414,0.0003864734299516908,0.01925821360603969,0.023291245791245786,0.07013744065917978,5175.0
42,AAME,20140513,10-Q,0.024078254326561323,0.0109104589917231,0.011851015801354402,0.011662904439428141,0.009781790820165538,0.0,0.02708803611738149,0.003197893152746426,0.13383186915918296,0.05000343377882883,0.09762898250482901,0.04530064973067231,0.17855393968542949,0.03414583597992175,0.14073507015098438,0.053489030407766286,0.004284236267870579,0.060605490571630526,0.017246228815077574,0.04868776038358433,0.010864856237316737,0.02149599835830084,0.008424253824931028,0.009530975670930522,0.004001885999628663,0.07067622098660474,0.0034487083019814394,0.011110663226916048,0.0007524454477050414,0.00018811136192626034,0.041173721563112074,0.010432342613493854,0.0,0.005406572985579758,0.0003762227238525207,0.01857758494327343,0.02381837970156254,0.07046138586770641,5316.0
43,AAME,20150812,10-Q,0.023476609701363716,0.01156568272052477,0.010875194199896427,0.012256171241153116,0.009494217158639738,0.0,0.008285862247540134,0.002761954082513378,0.1270248538503329,0.05127500623357692,0.09345769599524134,0.046268964459021435,0.15967250426080046,0.036350558929533545,0.12441671578129372,0.054224859092803154,0.003737269117900915,0.06101756578193659,0.017109319128998053,0.04608865155214198,0.009924315284232427,0.020141864005147277,0.007571250890774455,0.01070257206973934,0.0037103066103583962,0.06856374775846551,0.002992116922722826,0.011288048794522124,0.0006904885206283445,0.00017262213015708613,0.04051133859523295,0.010199090856781171,0.0,0.004849392796052557,0.00056102192301053,0.018379959990524462,0.021815644795965868,0.10106390531040976,5793.0
44,AAME,20051114,10-Q,0.029640084685956247,0.010162314749470713,0.014537755822159493,0.015949188426252647,0.010162314749470713,0.0,0.01058574453069866,0.0025405786873676783,0.13713633461339883,0.06933740865109954,0.09839892523378765,0.05211793088116306,0.16026212907299708,0.04321134052961857,0.12131398418095671,0.05816605882943215,0.004270759821218537,0.062405902730532245,0.019558423228147995,0.044276119082047115,0.010300189107528557,0.017187827463056818,0.007690679116226047,0.007386497294754176,0.005013993299102686,0.06242154634356469,0.00362267701717243,0.008618896394125752,0.0006739719936614785,0.00014114326040931546,0.042351602760918206,0.013386766139059716,0.0,0.006586647297656471,0.001564337802869913,0.016679620074115487,0.02683939149535479,0.06332410708557497,7085.0
45,AAME,20121109,10-Q,0.020510411773915768,0.011116330045404728,0.011272898074213245,0.011429466103021762,0.009550649757319556,0.0,0.006262721152340692,0.002191952403319242,0.1309015302322019,0.043341789249492405,0.09685510069493161,0.037392204154768745,0.16174190091522167,0.029742367647487417,0.1289896599842584,0.05134817298978877,0.004280830854339544,0.05908899435202864,0.013255347543745851,0.04941813966003728,0.011870285308519215,0.018914366777213188,0.00920359062679401,0.009096602473774855,0.0042847789442434815,0.06724993058365536,0.003261833933510777,0.012499254437958053,0.0010176921872553624,0.0001565680288085173,0.04038612345329112,0.010274776890558947,0.0,0.005919059412483556,0.0007828401440425865,0.019270372652242077,0.024554038110872305,0.1000394696026448,6387.0
46,AAME,20160329,10-K,0.032484162286022376,0.01368108909556544,0.014557217953902144,0.01981399110392236,0.010580940827604798,0.00013478905512872354,0.00491980051219841,0.005256773150020219,0.13397441283611927,0.05838525653780404,0.10655403028027371,0.04827607740314978,0.18809616702358306,0.040634132420424365,0.13630505281586963,0.05451960520197479,0.004129038055443231,0.06355384237005747,0.02292761827739588,0.04619862771904825,0.016417958492362054,0.03151082192732011,0.006173857144338341,0.005689221368558207,0.005456659753060885,0.0722415665425168,0.0042102324148422,0.009241675171214192,0.0006751487493501241,6.739452756436177e-05,0.038674235186568394,0.01384821147760897,0.0,0.0070014198072224755,0.0023475760434919354,0.01927493699632802,0.029027458796464057,0.05234061777733432,14838.0
47,AAME,20160512,10-Q,0.02186262695816836,0.012222413496298847,0.012394560165260802,0.013427440179032536,0.011017386813565157,0.0,0.02496126699948356,0.002926493372353245,0.12999223476930485,0.04813125227137967,0.10050820528527538,0.04227826552667317,0.18248966035590242,0.0338071838071838,0.14598852067004936,0.05355332680173444,0.0038202214953807303,0.0637055203934185,0.014865274737886206,0.045513660322577525,0.010559881578989861,0.022611204139866566,0.007795374992827223,0.008871291673839446,0.003973756203055566,0.06962242248866453,0.003844608940150341,0.011298969579224357,0.0006885866758478223,0.00017214666896195557,0.04276677302155008,0.011182360704653697,0.0,0.005693695184141044,0.00034429333792391115,0.01909300316943629,0.023823639587970798,0.06976779078689907,5809.0
48,AAME,20160812,10-Q,0.022398506766215586,0.012910250427749261,0.011665888940737284,0.01182143412661378,0.010577072639601804,0.0,0.007932804479701353,0.0027998133457769483,0.12595473433084262,0.04842812948272585,0.0974475439011137,0.04329513834880144,0.1611931884330391,0.03561136328285184,0.1304131105927653,0.054330576355774686,0.003666977757038419,0.06093647628878613,0.01648297520906014,0.04410717736662674,0.010564402328284735,0.019808443746847853,0.007471353761601079,0.010317830663140978,0.0037253408695312566,0.06848520985245203,0.003629387670451599,0.01235880570924901,0.0006221807435059885,0.00015554518587649713,0.04167037659804807,0.010207652823145124,0.0,0.005633462819650407,0.0004666355576294914,0.018131282830302894,0.023232317621025036,0.1021487680843724,6429.0
49,AAME,20130514,10-Q,0.024113730430088177,0.012056865215044088,0.01133705236638474,0.011157099154219903,0.010617239517725391,0.0,0.025913262551736548,0.002699298182472557,0.13018804721162108,0.05011282780762715,0.09645499962217616,0.04417437180618753,0.17899823867972145,0.03323482647758335,0.13997549198646914,0.05168214605860818,0.004267890348509387,0.057787299977330564,0.016979014027781347,0.04802844117672263,0.010406567019847568,0.021328272830882154,0.008688740927358888,0.008877691800131964,0.004016851722448267,0.06898586886889929,0.0029392357986923402,0.011931326426557667,0.0007198128486593485,0.00017995321216483713,0.041877149903063154,0.011899406154399855,0.0,0.005651972045709674,0.00035990642432967427,0.01896001844715179,0.02495012984935605,0.07055803153517747,5557.0
