,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CHK,20120809,10-Q,0.023355506282335552,0.00894308943089431,0.016999260901699925,0.010790835181079084,0.01574279379157428,0.00022172949002217295,0.0026607538802660754,0.0012195121951219512,0.12096949059809374,0.049255085474597685,0.09803056699398165,0.04079240993875141,0.17064038121687786,0.031669259950856406,0.13861595659821827,0.04958210016968333,0.006846513919684652,0.047767172467837675,0.012804394115369728,0.0505477467838887,0.016097811607789437,0.020188694035700686,0.011383250895446017,0.005369549150036955,0.006256008711662815,0.06145024044691453,0.005019709288001971,0.008645558371168127,0.0015960665350909253,0.0,0.027608332785716377,0.0187906944004505,0.0,0.009851928374655646,0.0012626262626262625,0.0191973544440285,0.025275883371781393,0.05534153433820838,27060.0
39,CHK,20120511,10-Q,0.026870366209840485,0.00930128061109863,0.01788362165805437,0.01613120647045608,0.0163109413614918,0.0003594697820714446,0.008986744551786115,0.0016176140193215009,0.12276767903705674,0.0503708081404105,0.10080325837571405,0.03976644956930286,0.17823930968055884,0.033506378790584594,0.14516482687286994,0.04868643588369492,0.006855388302254175,0.05071977262608581,0.013657551540049856,0.04903864464749661,0.01672854293164336,0.020765166833466093,0.011252037859541791,0.005235527596794727,0.006808924618405636,0.05750502991853252,0.005189844978656482,0.008108744958329321,0.0019406677348712846,0.0,0.0269350577528515,0.018468562441826878,0.0,0.009113830638768854,0.0015839137272523028,0.019791559073742845,0.02445060986343845,0.04612552005272742,22255.0
40,CHK,20120229,10-K,0.02521514629948365,0.01060671256454389,0.017641996557659207,0.01570567986230637,0.015167814113597246,0.000387263339070568,0.002302065404475043,0.0026462994836488813,0.12085680849557788,0.050435617404206025,0.10079930575735228,0.04159310449542808,0.18566496057728857,0.03243402383139903,0.14644769757398834,0.0513416500787413,0.005588245840504875,0.049938160842313166,0.014042598967297761,0.05321711886793641,0.0185270069144854,0.020024611432743963,0.008182979169424951,0.0052793316121629375,0.006035410551869242,0.06527115574232614,0.007565901360544217,0.009303284566838784,0.0016800522340539553,0.0,0.03132288483891325,0.01880481108105893,0.0,0.010545952362324997,0.0013500430292598968,0.019914747114618027,0.024465717694525786,0.05139047997804453,46480.0
41,CHK,20111109,10-Q,0.021641290816815092,0.009767308244757253,0.018481279325864214,0.013406109355549171,0.013310351431580963,0.0002872737719046251,0.0023460691372211052,0.0011969740496026045,0.11459227954847032,0.04899210035126438,0.09469421821116733,0.04171449812968055,0.16784783744349957,0.032404205113196784,0.13423773930273497,0.04928152154164795,0.006050304829391299,0.04812251451507413,0.01198974706228369,0.050073564677845066,0.015659173781839678,0.01810035140256341,0.010264696999830583,0.005011331354336237,0.005283046456559815,0.06495096499944245,0.004444763637524338,0.008359581264278191,0.0014004596380350475,0.0,0.025524201691251393,0.018670800217051295,0.0,0.010399354587447089,0.0008737910562099014,0.019421577576561776,0.02435018904244701,0.05587059636183452,20886.0
42,CHK,20110809,10-Q,0.019580569227476995,0.010057778728867964,0.01824309865182966,0.009415792852557245,0.011341750481489407,0.00032099293815536056,0.002728439974320565,0.001497967044725016,0.11388776178525807,0.050947226383241784,0.09358252668224847,0.044527367620134574,0.16441253125931055,0.03254990367123901,0.13187631925460938,0.050139057449671606,0.006047150296026821,0.04700514194415328,0.012115254297738786,0.05161252632095774,0.01530363168229635,0.01653672937377196,0.010565194488798169,0.005298166773664312,0.005006666776407842,0.06846294754892018,0.0019081246879235326,0.00837167415650189,0.0014597535997065206,0.0,0.026049369259031143,0.020016202500687842,0.0,0.009603947749946036,0.0007311505813538769,0.020410304707062683,0.025497199379073975,0.054062401860925306,18692.0
43,CHK,20110510,10-Q,0.02092904543134252,0.010592138846350178,0.019525267993874426,0.010273098519652885,0.012059724349157733,0.00038284839203675346,0.010017866258295049,0.0018504338948443083,0.11565425226891535,0.04993447012972279,0.09684827519341299,0.04240511841966664,0.16944837020928144,0.035928661938424575,0.13858423477010762,0.050842873804206115,0.0059729666496511815,0.047843130686737116,0.012975294124796423,0.0511472400111374,0.015829584034025075,0.016645300632666636,0.009927307888640201,0.0054736685383699165,0.005554577080227922,0.06536363093120368,0.004126254891951675,0.009168535331437322,0.0017228177641653904,0.0,0.026177325205847406,0.019886847030798023,0.0,0.009730674719189265,0.0009730729964267484,0.020704011510864494,0.025990056254221638,0.03991745556638358,15672.0
44,CHK,20110301,10-K,0.025043542513326647,0.011532168681057687,0.018208687391143716,0.013221090410091308,0.012218293133477595,0.00031667282419380375,0.0030347812318572863,0.0027972766137119333,0.1189932351738971,0.05361989815366342,0.10108202831457172,0.04623086558914132,0.1830535472338925,0.03382590980033846,0.1463787479578237,0.05043105040664022,0.004959228373885049,0.048637517063257286,0.014098349531399615,0.055795846673690135,0.019744049837204423,0.019056107067401733,0.00777861456992718,0.005456448690206014,0.0049963433586170695,0.0705729069681806,0.006609916885950031,0.010072347802265466,0.0017566231115869581,0.0,0.030854092512930312,0.018901723353615476,0.0,0.009474713526476341,0.0011589345718759348,0.02072512250508767,0.02643987269950484,0.05164851700319055,37894.0
45,CHK,20101109,10-Q,0.0411946446961895,0.007209062821833162,0.006179196704428424,0.003089598352214212,0.013388259526261586,0.0,0.003089598352214212,0.0,0.10006130155460742,0.06788534157226227,0.07740424697170319,0.058616546515619636,0.15041584745498235,0.04332793879652788,0.11937909327198722,0.043014074836937866,0.0033728115345005153,0.03485115982541317,0.023895345985974203,0.04663599359788855,0.010760540523671317,0.013349249446056862,0.006179196704428424,0.004806041881222107,0.002917953999313423,0.07286793193075376,0.0020597322348094747,0.005835907998626845,0.0010298661174047373,0.0,0.031286084324189375,0.016392035702025406,0.0,0.004364670688048649,0.000772399588053553,0.012566818694522093,0.016392035702025402,0.05688539061350596,971.0
46,CHK,20100809,10-Q,0.02359405300581771,0.010127127774186598,0.01766860590390002,0.010127127774186598,0.013251454427925016,0.0002693385046326223,0.002962723550958845,0.0016160310277957336,0.11778515602045016,0.05293209164007483,0.0964731347084288,0.04592929051962665,0.1656470187740389,0.03543373448835634,0.1327958758065417,0.048574468936459905,0.005843747755512462,0.048547668125884014,0.013787117411066993,0.0498651092138487,0.014563498281985676,0.018745388598329773,0.010998196122630512,0.00558787617611147,0.0061767570574939685,0.0687902977818944,0.0046990591108238165,0.007771762551174316,0.0015737064056391787,0.0,0.025503805162014597,0.017903315172222736,0.0,0.009622905106098385,0.0008304603892839188,0.021149211432824878,0.026797958888295025,0.05478260068596204,18564.0
47,CHK,20100510,10-Q,0.023141433886121447,0.010656409609685353,0.017592534207705405,0.010215019862538621,0.013935304874203922,0.0005044454253105492,0.010341131218866258,0.0018286146667507409,0.1150345345849476,0.04938717137232176,0.09573089856525129,0.041568267280008245,0.17051386689131817,0.033926545776284095,0.14508553089090956,0.0480989890646868,0.005738066712907497,0.05049043060266971,0.013478826804067994,0.05076053063946373,0.01381755089744244,0.018450091430733343,0.010598446890142457,0.005493200496038001,0.005820150381598139,0.06754473404561682,0.004800638964205393,0.008197876224706415,0.0017396611207696397,0.0,0.027226990908496677,0.018810484657952965,0.0,0.008520190373554394,0.000845997015364567,0.02070115866855888,0.02582258884595097,0.040999306933476816,15859.0
48,CHK,20100301,10-K,0.023756199008158695,0.011758118701007838,0.018557030875059992,0.012184717111928757,0.012451341118754332,0.0002666240068255746,0.002666240068255746,0.00303951367781155,0.11678480072337057,0.05272021555916134,0.09892220419336074,0.04554802977555339,0.1802955359606295,0.03327985559828465,0.14666889827764087,0.0490811695458952,0.005187392239463909,0.04981582522775931,0.013441595376485793,0.05370525420117485,0.019774273345701913,0.018375847743148977,0.007896685248308988,0.005282265948559341,0.005822965095481492,0.07360738443465209,0.007087469179534448,0.009542869966202234,0.0018147889988395507,0.0,0.030450955574935736,0.018976170161980433,0.0,0.008875476027731668,0.0011109333617732274,0.021202229576889633,0.026452305870598946,0.05159266869393248,37506.0
49,CHK,20091109,10-Q,0.024761611811750232,0.01035578796267815,0.01753306674869271,0.008715267097303393,0.014764687788372808,5.126627704296114e-05,0.004306367271608736,0.002306982466933251,0.11415600616615687,0.05731424315513827,0.09535060363267067,0.05064962713955332,0.15905675618456297,0.038169461381549974,0.12953524759699783,0.048701793922495254,0.005757630130899895,0.04853130310681833,0.014401002377778754,0.05128860339564738,0.013836993804696052,0.0168207762025049,0.0102751421653298,0.005657233671690761,0.005005335073006559,0.07055850114716618,0.004699408728938105,0.007487226152636795,0.0017409173245838889,0.0,0.02519718054937987,0.020008800710892376,0.0,0.008370853701136688,0.0008587101404695991,0.020854228225037207,0.025773864636906778,0.056690637534993135,19506.0
