,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CBT,20100809,10-Q,0.03152880689550885,0.015953425071828217,0.0184485105096023,0.020792378648117345,0.009299863904430666,0.00015121729925903524,0.0020414335399969756,0.0026463027370331165,0.10300405275454418,0.05727750908550092,0.07961348596461253,0.04790203653144073,0.16572860284866942,0.03966123787498353,0.13441195347572937,0.043798291783321265,0.005133197237764,0.04372239862561954,0.018317095475722425,0.04169148936652339,0.0154744502771117,0.013695966818604048,0.006123428212495201,0.007475175160038308,0.005953579411162958,0.06216145081542782,0.007125575165798967,0.007241553433712816,0.0016088648233665624,0.0,0.03470153139365297,0.013248525631332223,0.0,0.0065051955580082,0.001493270830182973,0.021434986707933926,0.02583236749556877,0.058141065883391616,13226.0
38,CBT,20120806,10-Q,0.024535863253455466,0.012431504048417436,0.017011531855729123,0.01578473869305635,0.009487200458002781,0.0001635724216897031,0.003353234644638914,0.0032714484337940625,0.1028145255142883,0.05327483996515649,0.07911882969951181,0.04566872235658527,0.16622731702473262,0.034684089253893775,0.13221044867094595,0.050063988926751665,0.005057795588997029,0.043981000597505066,0.013844068747152088,0.04209030861725718,0.014484143211549774,0.013250145073159716,0.005667364995082342,0.0064297592759194125,0.0062861077746168125,0.06756459930480539,0.007932094077509961,0.007318551449368494,0.0009186344039537792,0.0,0.03572563583195791,0.014102279498533689,0.0,0.010139564982330991,0.001499413865488945,0.021837555590724804,0.02403412166743319,0.05371256289306507,12227.0
39,CBT,20101129,10-K,0.0237518959563688,0.015490366928066608,0.017620292380675768,0.018007551553877434,0.011779133184883984,0.00016135798883402719,0.00332397456998096,0.003840320134249847,0.10773476504670228,0.051475068141734796,0.08517545131689774,0.0415031444317919,0.1822436641538201,0.036069477024554965,0.14337848140249151,0.044107566433057785,0.004746076311571519,0.04861885728862203,0.015877088241305494,0.037996677003357224,0.013102175557398715,0.020448695354300928,0.005981706141450551,0.006724325254676692,0.005801935180384208,0.06515724883185432,0.005077705397194214,0.007308556429962181,0.0013142224004843814,3.227159776680543e-05,0.03334165431173854,0.013983398568063105,3.549875754348598e-05,0.0058571622759830706,0.0016001333892707696,0.02111756962178106,0.027181688070931943,0.050670515788145756,30987.0
40,CBT,20090810,10-Q,0.03827347833417636,0.016101837801382565,0.020148372955656718,0.02436351374135896,0.009273309728544933,8.430281571404485e-05,0.00522677457427078,0.0028662957342775247,0.10158783076082016,0.06891673480886935,0.08222500676977158,0.059643425080324414,0.1622072634085785,0.04915167659856581,0.13386149400628408,0.04962108649513807,0.004871297701343225,0.041997227467637184,0.01965861374055608,0.03715719872776018,0.01844459236973147,0.014803994128728577,0.005639101807538833,0.007321699544764793,0.006763062851833718,0.062064315323672924,0.006493625101364101,0.00609383906993922,0.0015745403643734448,0.0,0.034163703435327104,0.013213964560702042,0.0,0.007401253484333911,0.0012645422357106728,0.02374766524994142,0.026715709799296036,0.05861316880537924,11862.0
41,CBT,20090511,10-Q,0.037554969217238346,0.016534740545294635,0.02040457343887423,0.023746701846965697,0.008795074758135445,8.795074758135444e-05,0.016974494283201406,0.0030782761653474055,0.10120082277733991,0.0679669551107546,0.0809681530723747,0.05802852063406154,0.17172346025908033,0.047597060664342994,0.14416027952307636,0.049178290194121316,0.004887862796833773,0.041159094496825366,0.019419525065963058,0.038140141886843726,0.016621009694888323,0.015253362878692696,0.005729201903344383,0.007554969217238346,0.007227087629462301,0.062181936845525226,0.006765820664237551,0.0065353687649202154,0.0019578706254167995,0.0,0.035496532198379165,0.013673723667127359,0.0,0.006871066488480737,0.001407211961301671,0.022492661252555713,0.025329707427332756,0.05389868657678684,11370.0
42,CBT,20090209,10-Q,0.03306476927906247,0.017997279481008686,0.020194621743224863,0.025531024380035575,0.00858009835722507,0.00010463534581981794,0.0025112482996756304,0.0032436957204143558,0.10376965819573333,0.05718217365046915,0.08368918410249372,0.048706710639063885,0.17392158345647943,0.040122839445325575,0.13892566268442594,0.0484244029603452,0.004706846639461477,0.04494604310969279,0.013841636895419462,0.041536297576372914,0.017339730131401155,0.017360476013819116,0.005202254757554538,0.007505842140141606,0.006012307597533085,0.06985489093237339,0.006834681136240202,0.005960415452149259,0.0009914486476169013,0.0,0.036627216040211755,0.015027628713931944,0.0,0.00726750796202507,0.001290502598444421,0.022529631959892504,0.027364526670009565,0.05401112728202819,9557.0
43,CBT,20110510,10-Q,0.025219487002926495,0.01600964021346187,0.019452573592700983,0.016353933551385782,0.00860733344809778,8.607333448097779e-05,0.014116026854880358,0.0026682733689103117,0.10312870050131193,0.05153149054422938,0.07800311168145561,0.0437848904409414,0.17496670450492116,0.034294811603728804,0.14231562750671034,0.04634077763058656,0.005104148734721983,0.043013310210762434,0.013755543532613598,0.042338448548639634,0.01424136726684497,0.013591761999405315,0.005648838451386222,0.007083835427784471,0.006582072744493128,0.06137542952829578,0.0072253440884014145,0.006769872693439572,0.0010439465853478592,0.0,0.03553187645544333,0.014096455418111465,0.0,0.007973846747732098,0.0011763355712400298,0.02279141785511212,0.026352913215970542,0.04957607330218796,11618.0
44,CBT,20081201,10-K,0.025534591194968554,0.015566037735849057,0.019150943396226416,0.022169811320754716,0.011823899371069183,0.00012578616352201257,0.003522012578616352,0.004182389937106918,0.1084779431784149,0.049442775646785064,0.08772179680906098,0.039395605835464316,0.18213287734278305,0.03373710653427635,0.14195344247820665,0.04568455644634889,0.004534591194968553,0.048299743233705485,0.014434636118598382,0.03599341486605638,0.014683211268116928,0.022029867407225897,0.0056629575874858895,0.006765723270440251,0.006020887131736189,0.06639716516013688,0.005944931117100929,0.0069871031746031745,0.0008138088326767573,6.289308176100629e-05,0.032924285881833056,0.013779949086552858,6.60377358490566e-05,0.005855926175501646,0.0016509433962264152,0.020448970840480273,0.027253254127074876,0.05061930627024966,31800.0
45,CBT,20070809,10-Q,0.030348027842227378,0.016334106728538283,0.02023201856148492,0.026728538283062646,0.011136890951276101,9.280742459396752e-05,0.0032482598607888632,0.0033410672853828307,0.10377203925231769,0.05448040307205041,0.08202557226223119,0.043529126969962244,0.16961213135923117,0.035561264721357524,0.13381324269955355,0.04600842390401556,0.00334261407579273,0.05058104463208872,0.013143520053032813,0.041986255044259686,0.016209245253328782,0.016812908669057162,0.003777738116485216,0.006923433874709976,0.005030418151067803,0.06737797263319305,0.007362832836150702,0.005838802342282621,0.0010799061727135974,0.0,0.03724266143755703,0.013520053032814056,0.0,0.007065206255461476,0.0015313225058004641,0.02188049537469491,0.027996608444404266,0.061515379181272464,10775.0
46,CBT,20070209,10-Q,0.03177989893318361,0.013924761370016844,0.02369455362156092,0.026277372262773723,0.011454239191465468,0.00011229646266142616,0.002021336327905671,0.0039303761931499155,0.10109164558069667,0.05519018585133127,0.0784281776617543,0.04149001740663728,0.17046305805991385,0.036389803346569216,0.1396038883756458,0.0474511703905303,0.0034110050533408195,0.05080402472317127,0.01106039945456004,0.043404910642417666,0.0158809236181499,0.02015125993228183,0.003989403820959127,0.006973610331274565,0.005761865871354923,0.07004592528315155,0.007091655303334136,0.005549517392583086,0.00116630982717451,0.0,0.03877510099857096,0.01609716317745515,0.0,0.008393716988607499,0.0017218790941418676,0.0224828699281254,0.02973661577676177,0.055911477006367505,8905.0
47,CBT,20060809,10-Q,0.025004326007959855,0.012978023879563939,0.017304031839418584,0.02041875757051393,0.011680221491607544,0.00017304031839418584,0.0037203668454749957,0.0028551652535040665,0.09338925119985858,0.0515604766405078,0.07342669083238386,0.0440332227903607,0.17006356825962296,0.031295376625451024,0.1337634585233651,0.04939233273503908,0.003260367999077118,0.04600457655051876,0.010486655295445743,0.039944688610115145,0.01368938064300584,0.016736407158625538,0.0042444793483035394,0.007752206264059525,0.005450082881299355,0.07327964401636317,0.008732150067156124,0.005243636648291434,0.0009854661978731885,0.0,0.03280096352859808,0.013846315477220478,0.0,0.007793537431017964,0.0016150429716790676,0.0190421132193065,0.0300573373964099,0.06114879669560411,11558.0
48,CBT,20050209,10-Q,0.033261026753434564,0.014316702819956615,0.016775126536514823,0.025596529284164858,0.012292118582791034,0.0,0.0017353579175704988,0.0037599421547360808,0.11264272724142577,0.05054746410494782,0.08880784917661276,0.04013531659952483,0.1800435545012552,0.03310994460669082,0.13070542938221905,0.04949834370658666,0.003898529766208725,0.05643665565574459,0.013508590710326068,0.04444137689256995,0.015585302461658209,0.021596660750673766,0.0033652223890835603,0.006172571704025066,0.005615240387474661,0.08119748252069292,0.008737389388148607,0.005124987088110732,0.0004958165478772854,0.0,0.036783789842358174,0.014962297283338494,0.0,0.008980884143573948,0.0023138105567606653,0.02106365796170568,0.027335100827508636,0.06017669724828075,6915.0
49,CBT,20050510,10-Q,0.035846135524592114,0.013814457544361081,0.015005359056806002,0.022984399190186973,0.01429081814933905,0.0,0.018458973442896272,0.003215434083601286,0.1033813869826732,0.05179037828644831,0.08012091516914671,0.042977707094355895,0.18927720916824167,0.03402339294622252,0.1371145753469798,0.04575574875682057,0.0044827517764280895,0.050696813210210856,0.016414592513199155,0.046679688855465945,0.012700672489882922,0.019664310125189006,0.0037398887881202993,0.00662141240919376,0.005385698418924571,0.08014221778512598,0.009835145204920124,0.004743261482275416,0.00044724240865719964,0.0,0.03527200638669018,0.014370920453449927,0.0,0.008831649573878941,0.0017367313723155096,0.01972931994368222,0.02650675033222371,0.05526052817942779,8397.0
