,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CPT,20050315,10-K,0.019064124783362217,0.012131715771230503,0.008838821490467937,0.0220103986135182,0.004852686308492201,0.0,0.010051993067590987,0.003292894280762565,0.14473144417685146,0.025888249291628834,0.11077839549243367,0.02051563230722676,0.18851512871876824,0.0173203500716499,0.1589742534088288,0.05514014148762847,0.007341132293471983,0.045257342311068476,0.006171494594371544,0.03080122217470572,0.00959478418750516,0.02988157134604276,0.005695907212371684,0.004624494511842866,0.004301641455021004,0.04398352489990272,0.005059214326978624,0.006003445572336388,0.0011192952050837668,0.0,0.034414395540912,0.007250144425187752,0.0,0.0039189962261886,0.0009098786828422877,0.017735450569072754,0.02593016385694029,0.06852318680741559,5770.0
38,CPT,20170213,10-K,0.023194103194103192,0.01307125307125307,0.023046683046683048,0.00968058968058968,0.013316953316953317,9.828009828009828e-05,0.004324324324324324,0.0035380835380835383,0.13195708754799662,0.03694435669435671,0.1097189816735271,0.03266917241917243,0.1876390644572463,0.02547897720624993,0.1703114114250478,0.05455655851110397,0.004934889434889435,0.057376338239974616,0.009726453726453727,0.0386839986385441,0.021116244934426754,0.017972228426773883,0.007457254457254459,0.005941850941850941,0.005841913614640887,0.06434923028104847,0.0062127647127647135,0.007406429156429156,0.0011524511524511523,0.00014742014742014743,0.030146499691954234,0.008915701415701416,0.00014742014742014743,0.00692067657976749,0.0011343161343161342,0.021236744418562607,0.029920373443100712,0.0642452854271036,20350.0
39,QCRH,20051114,10-Q,0.01786287303454915,0.009626698042571397,0.010696331158412665,0.005027275644453952,0.0073804684993047385,0.0,0.006631725318215852,0.0016044496737618998,0.12647804620475486,0.04562373617753872,0.10219737447515817,0.039633790728827625,0.15942180642950785,0.0364155938308254,0.1378747257009638,0.05068172073466757,0.008943024209362856,0.04178014703471971,0.015374320655634167,0.047363597467886695,0.007161741646713299,0.021377752279453002,0.017801986226416645,0.006916960815773523,0.004234407871160465,0.060559846821746484,0.0031375904731343815,0.008025919926925383,0.000788854422932934,0.0,0.0265924060607984,0.012786572538952472,0.0,0.0046586052910258715,0.0006685206974007916,0.02014055488491257,0.025364834800335925,0.07162950964961876,9349.0
40,QCRH,20050810,10-Q,0.01770725537541681,0.009198574220995745,0.011153271242957341,0.005289180177072554,0.007473841554559043,0.0,0.0072438771990341495,0.0019546970219615958,0.13055464299858915,0.04593553971356661,0.10629340349071291,0.039611519936632034,0.15922221774239712,0.035635826555109065,0.1413295341417108,0.05421116195521163,0.008961902571768043,0.044798692039119764,0.014193591659959372,0.048022617641451715,0.007554569662192982,0.02309626098863768,0.01803230114716834,0.0075888237323214905,0.003862340564651707,0.06107020574509365,0.00320033728105477,0.00698035356107105,0.001077957916522939,0.0,0.027499769212428752,0.012624084933501973,0.0,0.004333017505663246,0.0006898930665746809,0.02146320296544512,0.026883805863626497,0.07540157069305051,8697.0
41,QCRH,20050511,10-Q,0.017736486486486486,0.008445945945945946,0.01393581081081081,0.006475225225225225,0.007742117117117117,0.0,0.02322635135135135,0.002533783783783784,0.13288293874231374,0.0443196824056199,0.11078271351708853,0.03784445718039469,0.17356823333385835,0.03307539987227488,0.15646187150093405,0.055856916403791416,0.00894214527027027,0.047125856110231096,0.015104501823251822,0.0492457758082758,0.009182356057356057,0.023923355173355174,0.0176417402979903,0.0062758070570570566,0.004578920985170987,0.060616336202273705,0.0037068318318318316,0.006679810390747891,0.0011789132882882884,0.0,0.028807647167022166,0.014146959459459457,0.0,0.004954414134101634,0.000950168918918919,0.020190167846417847,0.028000532492720002,0.05621938903188903,7104.0
42,QCRH,20050318,10-K,0.016452991452991454,0.009487179487179488,0.011538461538461539,0.01217948717948718,0.012564102564102564,0.0001282051282051282,0.004786324786324786,0.0023504273504273503,0.1254876281126281,0.040588658255324914,0.10198141210641205,0.03439207705874372,0.16689953161748042,0.030400462192128854,0.13836410763974874,0.047343111541829505,0.006584045584045584,0.04673225101109717,0.012159544159544159,0.04308729696229695,0.013426147926147929,0.0235871535871536,0.013075005478851634,0.00725925925925926,0.0047518749057210595,0.06528659149492483,0.0038019943019943015,0.0076762820512820485,0.001092796092796093,8.547008547008547e-05,0.02513828087866549,0.00957061457061457,8.547008547008547e-05,0.004335992710992711,0.0027314814814814814,0.018944388944388945,0.02481273818773819,0.07367166475499806,23400.0
43,QCRH,20170310,10-K,0.024887491189069022,0.011169549422545139,0.015615680746082524,0.012606408935639538,0.01604944965569593,0.0001626633411050263,0.0029821612535921487,0.003605704061161416,0.12370607238917702,0.04269384892249937,0.101392851802899,0.03483178743575643,0.19799419871398402,0.030828824717427445,0.15428620852901048,0.045633344075842575,0.005058152144445047,0.05361974503654276,0.014421170246551152,0.044022156068732006,0.013940946634922673,0.021096173702853743,0.01014758570064106,0.005374667895678576,0.007209033353098851,0.05446395465643961,0.008427316597082905,0.00806384148844703,0.00162025051346203,0.0001626633411050263,0.03380052663452869,0.009717359535041041,0.00010844222740335086,0.009079991517095026,0.0034520775723400022,0.022647381671808284,0.025079456817107954,0.05215469463693723,36886.0
44,QCRH,20161108,10-Q,0.015847368093965572,0.012429308308992604,0.013920825306071718,0.005406749114411783,0.009135541607109565,0.0,0.002858740911068299,0.0019265427878938537,0.11975912744820831,0.03859919893183828,0.0973976718632116,0.03226025169425206,0.1759693737787082,0.029509557657279986,0.15224051587313664,0.04237566254376894,0.00596088910985437,0.045079369942647544,0.009579963363134077,0.04420666494030487,0.012949922352694087,0.018045472436125594,0.013988708451451599,0.007840821991589501,0.005218231729946355,0.05383625646272469,0.010630165931265926,0.0081968205632055,0.0010978084124563525,0.0,0.0357215940896259,0.009579075555397724,0.0,0.007647807881634243,0.0014552648478445508,0.021194587009328168,0.027594330020375642,0.060998583722466644,16091.0
45,QCRH,20160805,10-Q,0.01799916282963583,0.012418027068508442,0.014231896190874843,0.005092786382028743,0.009278638202874286,0.0,0.0054416073670992045,0.0016743407283382169,0.11905634460573768,0.04137269554546657,0.09688401435471339,0.03495438942017008,0.17551859543801784,0.031673042242318095,0.15114141561661443,0.04148055407996806,0.006363076135993674,0.04544768674111495,0.01161100480376328,0.04525959134581989,0.013453240169439416,0.01837071003040027,0.014709244292752036,0.007920561834333286,0.0054396599865415285,0.05452389232475043,0.011017510813450537,0.008217461092618061,0.0011925077852244028,0.0,0.036438048603180465,0.008707236208282673,0.0,0.007424582939965945,0.0014650481372959396,0.02128766134103095,0.02724644111992375,0.060609724988126,14334.0
46,QCRH,20160506,10-Q,0.01791713325867861,0.011998080307150856,0.015357542793153095,0.005439129739241722,0.010398336266197409,0.0,0.015997440409534474,0.001919692849144137,0.1187729501519295,0.03741368902343147,0.09602022695127799,0.03133466166780837,0.189493786000345,0.029255109836216864,0.1611934367113539,0.04286032072586225,0.005965045592705167,0.04731351919201863,0.010238457084961645,0.045965702430668026,0.01395089339818183,0.019685941158505547,0.013112466107986826,0.0073908174692049276,0.0061782262690117445,0.05293144438881121,0.011778782061536822,0.007591198106715624,0.001297264965078115,0.0,0.03814813539257628,0.008813351768478948,0.0,0.007624321234143662,0.001519756838905775,0.021140245266385083,0.026697442694883108,0.05153554074926655,12502.0
47,QCRH,20160311,10-K,0.026028569899951847,0.011797121609330694,0.014659461773045852,0.012465892675619282,0.01594350222031994,0.00013375421325771762,0.002942592691669788,0.0035043603873522017,0.12696392006153387,0.042143326099173845,0.10411870043711574,0.03414482414636234,0.1958339320278221,0.03255997616719355,0.15117085857181348,0.04486887852812628,0.005282622652613557,0.05354570170791881,0.014324725931247789,0.044564855008383975,0.013989700578165619,0.021115800807898613,0.010496653400992388,0.006239634048472526,0.006782387533818703,0.055713772989801534,0.008578549390972483,0.008037943522601914,0.0014668966651204094,0.00010700337060617409,0.03237344909473207,0.009747179059949911,8.025252795463057e-05,0.008428002075680103,0.0037250548392274356,0.022517426263213007,0.02534521470272634,0.0520901112750131,37382.0
48,QCRH,20151106,10-Q,0.017715135449667033,0.012672140686623133,0.013060063360703433,0.005172302321070667,0.009245490398913817,0.0,0.0023275360444818,0.0018749595913881167,0.11893757934198872,0.03739567572001139,0.09643806424533131,0.03177079694584706,0.17407789799333082,0.03045052922695647,0.15070446882126595,0.03959412730829296,0.006081765479192258,0.04579755370309453,0.010207369299306972,0.04637333636816406,0.013011391100225393,0.018085425274925498,0.014273730838029023,0.008230426068403698,0.005563531423426684,0.05508798301760739,0.011462576237581087,0.007914764254875459,0.0014526673946729548,6.465377901338333e-05,0.034298167727404176,0.00791316073853088,6.465377901338333e-05,0.007550690242065428,0.001465485657636689,0.019734873324774402,0.025519871660849233,0.06346912679427064,15467.0
49,QCRH,20150807,10-Q,0.020967529906664915,0.011962665965558039,0.013211515709215197,0.004798212172998554,0.00939923754436703,0.0,0.004206651768108321,0.0018404101485473905,0.11847220396418504,0.03982691561319798,0.09625582431386297,0.03410849836592573,0.17432844367411213,0.03390043617630052,0.14994478402934439,0.040464082351488684,0.006004885850751501,0.04627462808578886,0.012625041471827326,0.04614674138796658,0.013269467193484544,0.018220359238500423,0.014341294961118809,0.0077669690197625,0.005561888048413617,0.05407126842235952,0.011594583935848562,0.007511786867150348,0.001476824411292664,6.572893387669252e-05,0.03471037857458259,0.008033797191809548,6.572893387669252e-05,0.007862059011493743,0.0015008106568511457,0.020020642015186513,0.025489594009542742,0.0621064871327787,15214.0
