,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ARCB,20120808,10-Q,0.02567728490622209,0.016671628460851445,0.0126525751711819,0.0167460553736231,0.011685025305150342,7.442691277165823e-05,0.003572491813039595,0.006400714498362608,0.11531155717855626,0.054027943170917275,0.08808822231157745,0.04598983659157818,0.1950349421508994,0.031043207561516586,0.14025050050838975,0.04445808731310367,0.003724446759948398,0.05040293325311188,0.016306050553594464,0.038368926151748424,0.009678688385148642,0.01666790711521286,0.0036080831444034777,0.007570457477423836,0.004100702314456408,0.06000818588642344,0.00817951771360524,0.005990037426104707,0.0008678709649980862,0.0,0.036580224132322973,0.011692556599895092,0.0,0.007471785433976562,0.005420760146869107,0.020973987310694667,0.0249409014871206,0.07025470436083715,13436.0
38,ARCB,20120509,10-Q,0.027098982599600648,0.016829894456594087,0.010934677189312542,0.019016829894456595,0.012741276029285918,9.508414947228297e-05,0.015403632214509841,0.0077018161072549204,0.11840122176957776,0.05923863253900336,0.09326875226133576,0.05039580663808104,0.2056000234116617,0.03355033923637137,0.147222696904165,0.046837958877989305,0.003206712940952744,0.0524709815239434,0.018180315769932585,0.04124318203428214,0.011219476856065235,0.016782352381857945,0.002988202251300093,0.007381699470698234,0.004531035190919189,0.06338241829589171,0.006836550347057146,0.006060482574697656,0.0012276042869367963,0.0,0.0373034986945798,0.010960146157921189,0.0,0.0062813679933581045,0.005340559728693226,0.022655198118733344,0.027593461338825974,0.057085395033479085,10517.0
39,ARCB,20120229,10-K,0.03353765045891956,0.020643440149903134,0.014005780163241973,0.016419474703846033,0.014863276907930257,0.00034935052561374535,0.0037158192269825642,0.006351827738431734,0.12302908765893487,0.05967256706093369,0.09817900522953397,0.05027186200805473,0.21929749444438046,0.03423043047014845,0.153372931795376,0.04797944183960636,0.003512296079863648,0.054102493614832055,0.019366911816970568,0.039070934517468014,0.011506299285382717,0.0213823350721118,0.0033934639692571535,0.008533151247604832,0.005102490590152165,0.06632277030338132,0.008425623878032808,0.008065138749627585,0.0015988457821595307,0.0,0.03797375383744362,0.012212523082088301,0.0,0.007326092593425143,0.004658007008183271,0.02127635785097594,0.031992397077590974,0.052422961059858816,31487.0
40,ARCB,20111108,10-Q,0.02501302761855133,0.01948931735278791,0.011255862428348098,0.020844189682126108,0.013340281396560709,0.0003126628452318916,0.0038561750911933297,0.006670140698280354,0.11737562854029762,0.05574807480748075,0.09484021710441722,0.046055526605292114,0.19566920688598646,0.0332024480643553,0.1379545395256703,0.04535864951445984,0.0034080250130276188,0.05172524019319224,0.015099382118662998,0.040233312804964706,0.011977152602478293,0.017848626967959955,0.0038474900121591104,0.007729720340455097,0.004936576364403357,0.06529738688154528,0.006829946152509987,0.006608228492022135,0.0015968138167200179,0.0,0.03771303908875561,0.010816645574331868,0.0,0.006027241821926553,0.0053847490012159105,0.021627155196722675,0.02895803866100895,0.07082812792557451,9595.0
41,ARCB,20110809,10-Q,0.02384565358768697,0.02037719488402341,0.010622154779969651,0.020268805549533926,0.012573162800780403,0.00021677866897897247,0.003685237372642532,0.007045306741816605,0.11736191855691099,0.057097372332848166,0.09555102838486756,0.04712555355981543,0.19314166576251984,0.03439943158943809,0.1357446301259979,0.04565663850565218,0.0033474239468169664,0.05089732057811399,0.01602794380271077,0.03856911298110084,0.011563953304686018,0.017090206202497554,0.004218151600549173,0.0077787412385287935,0.0048733674736276085,0.06761636955789352,0.007384926656550328,0.0060702543536382695,0.0016161623981914466,0.0,0.03513602247885794,0.011012485419053811,0.0,0.006460244809746218,0.005600115615290122,0.02135225313742548,0.02794988885792051,0.07023188592124208,9226.0
42,ARCB,20110505,10-Q,0.024732543425744852,0.01898078914068791,0.01196364891291844,0.021051420683308408,0.012538824341424134,0.00011503508570113885,0.015414701483952605,0.007247210399171747,0.11901942051200072,0.05723746437107762,0.09518101343420567,0.04803465751498652,0.20148950612254418,0.034210351364958515,0.144613575165456,0.04520120778029441,0.0033935350281835966,0.051411794233604875,0.016132849090401146,0.04155447010905425,0.012853510869155642,0.017724117977195163,0.0040454005138233825,0.006948119176348786,0.005224709337213652,0.06654305582322378,0.007289389930595499,0.005492035189780502,0.001140079867216644,0.0,0.03725129983326233,0.010115555482517406,0.0,0.00538554058771475,0.005655891713639326,0.022307295066986768,0.028062371342884397,0.05592292084872321,8693.0
43,ARCB,20110223,10-K,0.0332236963671976,0.0216933367825862,0.014375993200044348,0.016889020288998115,0.015965113271000406,0.0002217376843194501,0.003732584352710743,0.0065043054067038695,0.12531700409670765,0.061357684295985794,0.1014466064135305,0.05211861411600871,0.21813609929578734,0.03589547547934776,0.1538988912566096,0.05000284094485654,0.0036802296216908734,0.05473848804164041,0.018877048213867757,0.03805463818121344,0.012517940194498827,0.023083676858760938,0.003571445492802527,0.008259728740899515,0.0052221913617382775,0.06729190307620776,0.008550363491418224,0.007351022193126483,0.001218061414299265,0.0,0.03765783534621999,0.011999792340898813,0.0,0.007278405501270352,0.004748882072508223,0.020556455198348842,0.03340794782413098,0.05278457576029548,27059.0
44,ARCB,20101104,10-Q,0.021845529425808762,0.019099916437865586,0.01134057538498269,0.014086188372925868,0.01265369464008595,0.0001193744777366599,0.0032231108988898176,0.006923719708726274,0.11831049456691096,0.056391011101826434,0.09500534084514031,0.0475572997493136,0.19355832248872715,0.03523736917254882,0.13633681337960912,0.04705793689021575,0.0032579284548963435,0.051418437517279585,0.014769180920547758,0.038097059718762004,0.011400297075359745,0.01790798036470712,0.00419800246707254,0.006854084596713222,0.00493008841462942,0.07130465581134078,0.007723528709561896,0.006274052536139202,0.0014069134876106347,0.0,0.034927771683173375,0.009676438320344254,0.0,0.006295421084426695,0.005491225975886356,0.02062400811953157,0.028479880146646295,0.07075721487802183,8377.0
45,ARCB,20100805,10-Q,0.021287067798695707,0.01870308847053033,0.01193552356343054,0.011443337024732374,0.013165989910175957,0.00012304663467454166,0.003937492309585333,0.0070136581764488745,0.12163805699243133,0.05547352446577252,0.09761599808665149,0.0483368196546491,0.19759907217456127,0.03582972849307289,0.13783172960913828,0.04882564115675966,0.0034206964439522586,0.052124472058026866,0.015008173812160524,0.039236362464490936,0.012090796697662698,0.01610885525614208,0.003958000082031089,0.0068393421106599395,0.004031455194245892,0.07411077499671076,0.008904474795947664,0.005880017812465209,0.0014501924800928124,0.0,0.03440152604050721,0.009789531661070973,0.0,0.006493546443712557,0.005875476805709364,0.020827773596322874,0.029362682352715573,0.0705207429459921,8127.0
46,ARCB,20100505,10-Q,0.020097286226318484,0.01881720430107527,0.013824884792626729,0.010752688172043012,0.013056835637480798,0.0,0.016001024065540194,0.007680491551459293,0.12089293195283979,0.053504757637822156,0.09743833994986069,0.04646430704898447,0.20523818077581513,0.04162980196966371,0.15666649392167817,0.04826259783057019,0.00324820788530466,0.05304127516109082,0.01373924121619974,0.03776497972926546,0.01235191317756602,0.02113395863395864,0.0038615804744837,0.006978579962450929,0.004817291856462363,0.06912077351305462,0.00996757125789384,0.005309063589593543,0.0013806597907980397,0.0,0.03817904339217703,0.010621632165410967,0.0,0.006522910972795765,0.0063470728793309445,0.020734057715624536,0.029782295100075448,0.05678563485783147,7812.0
47,ARCB,20100224,10-K,0.030998241524557314,0.02073365231259968,0.015458225984541774,0.013372592319960741,0.015744489428699954,0.000122684333210649,0.0040894777736883,0.006665848771111929,0.12802871415311604,0.05926935312900227,0.10445659249486998,0.050558765471046194,0.2164582181451277,0.03599352092175058,0.1552467906780261,0.05346149406694126,0.003850584113742008,0.05684174397829163,0.017645950540687384,0.03747570434173306,0.012293279996629282,0.020114344277023705,0.0038963285926848683,0.008062405430826482,0.0047913886982712895,0.06801529441082871,0.009255413202781624,0.007556770714665451,0.001358680306048727,0.0,0.0376429160474063,0.012020387020387022,0.0,0.008306826967114048,0.004794912689649532,0.02106184175562166,0.03368319169754577,0.05449093702682217,24453.0
48,ARCB,20091104,10-Q,0.022048271363339856,0.019830397912589694,0.012524461839530333,0.013307240704500978,0.012915851272015656,0.0,0.004696673189823875,0.007566862361382909,0.12293683268242957,0.05771591132647886,0.10098937374866926,0.05080136468590482,0.19418406374375066,0.03549266780186545,0.14511570222920508,0.047337624323925694,0.0034605348988910635,0.05584553954416968,0.013186717609418199,0.03851308726064109,0.010631776717882393,0.013218288560754311,0.003455098934550989,0.008243096325288106,0.0037773880826718394,0.06788187061181189,0.010293542074363993,0.005408163265306122,0.0013419066256639643,0.0,0.03615710230191638,0.011238467989935698,0.0,0.007383804497307433,0.005990432702761469,0.023106660680046198,0.030728668664089402,0.07081962105445472,7665.0
49,ARCB,20090805,10-Q,0.021964461994077,0.017398815399802568,0.011475814412635735,0.01456071076011846,0.01345014807502468,0.0,0.005429417571569595,0.00728035538005923,0.12695992412490442,0.05460905549287831,0.10341936054238623,0.048315866944013554,0.1902266073292727,0.03414584962585949,0.1439704930434817,0.04765107589021706,0.0031219151036525174,0.05634914402806801,0.01275913129318855,0.04007563471408487,0.01108596008028387,0.013975515271171735,0.0031692168476472526,0.007039733464955576,0.0035333948710059276,0.06651873186454874,0.010208950312602832,0.00506326975508861,0.0010224227894514173,0.0,0.038296521675100156,0.01086618013444272,0.0,0.007275046954526224,0.005542530437643961,0.022982397661568437,0.029606206526554504,0.06818915427010194,8104.0
