,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,VFC,20121107,10-Q,0.017991446689278868,0.01902374281079487,0.01548444182274001,0.008848252470137147,0.007668485474118861,0.0,0.0019171213685297154,0.0013272378705205723,0.1003355281595954,0.04926402085191348,0.07726303952155594,0.04307024412281748,0.19651875881414305,0.033874794035537295,0.1262992846590399,0.048036567473228736,0.0026090055547362723,0.049000498100925785,0.015209689538697063,0.04110653270437961,0.008547533182542769,0.014265572700906722,0.004742701137038255,0.009192351177309148,0.005016320257435138,0.0674629960889362,0.006326500516148061,0.008500379210820148,0.00018960541007436745,0.0,0.030336950322940592,0.012427054585290833,0.0,0.0054304792931101735,0.0008971144865555719,0.021058856838977763,0.024929320912582962,0.06635576486630904,6781.0
38,VFC,20120808,10-Q,0.016721904188008438,0.01898162097017174,0.013257005122024707,0.00783368484483278,0.0076830370593552275,0.0,0.0018077734257306419,0.0010545344983428743,0.1035468423311147,0.04839054960138118,0.08090858874980596,0.042364638182279035,0.19418609578296236,0.03349602968087452,0.12897293673318078,0.05157592106597831,0.0034523450838606006,0.04797621279995492,0.013937251610496566,0.03996419995591432,0.008602303758977456,0.013598701689994247,0.00443058999853215,0.009804660038164107,0.0050139099626897166,0.06817050601134661,0.006538113889725821,0.008957176573551988,0.00021252098308440577,0.0,0.03171485288839914,0.012362085539247338,0.0,0.005636599390365584,0.0007657929095108968,0.019858329126934124,0.024001732884302934,0.06908781352891023,6638.0
39,VFC,20120509,10-Q,0.015977598418711908,0.016801185966068194,0.013506835776643057,0.008894745511447867,0.006094547850436501,0.0,0.019436666117608303,0.0011530225662987976,0.10461713518458698,0.047964137337799,0.07993945740198417,0.040881284430534966,0.20399600673855325,0.03427931811229456,0.14212057662683594,0.04901408918868974,0.003404161862405974,0.04968259380217872,0.013588214070012788,0.04231710473680495,0.008025617019193038,0.014876985969063056,0.004597307924601616,0.00878493383846703,0.004869590959197283,0.06667356852046356,0.006231812441662549,0.009384682055988264,0.000211779655034473,0.0,0.032160011788573806,0.013420555176443826,0.0,0.005660444124041554,0.0007000494152528413,0.020609957494325804,0.024329706101654712,0.05106851273874828,6071.0
40,VFC,20120229,10-K,0.026826187114512894,0.017165787322583042,0.020212528795422458,0.010292041316786802,0.01274429664858438,3.715538381511481e-05,0.0018949245745708554,0.003529761462435907,0.1053137051037772,0.04999789895151045,0.08171665861901431,0.042715443723747935,0.20352172917287722,0.030675068019015404,0.14838956316486607,0.047917726444701256,0.002624718238339402,0.0544583759193256,0.016244422269167755,0.03921786951994279,0.010592831037580982,0.026932811806855063,0.004653044931338756,0.008107924004854971,0.00700959700179437,0.06494508898044234,0.0078011266927815945,0.007847917411248764,0.0011340796257568197,7.431076763022962e-05,0.031748271730251375,0.012012910611223757,4.0870922196626294e-05,0.0076097382652521245,0.0014273859948973275,0.02068881738756154,0.0257672446017731,0.046096435538733216,26914.0
41,VFC,20111110,10-Q,0.014724989172802079,0.018189692507579038,0.015591165006496318,0.00822867042009528,0.0073624945864010395,0.0,0.0018767143063375198,0.0020210769452865597,0.1010584406210218,0.04757298906281152,0.07712049030801738,0.04122103294905375,0.19252345828785838,0.03154807994565464,0.13264017874238745,0.04815359559837691,0.0038099706462634136,0.045822756714917826,0.012704771528937835,0.0394693704351565,0.008143250650829688,0.013107252691488295,0.00509896243980263,0.008315288003464703,0.0049192903242275265,0.06704619666941018,0.006024734132139936,0.0091592938604632,0.00030677060776671,0.0,0.030333215218446917,0.012824214426639719,0.0,0.005575100756997682,0.0007458736345700398,0.020564004832086254,0.02489234255150236,0.06753897739172747,6927.0
42,VFC,20110810,10-Q,0.016708701134930642,0.02112232030264817,0.015920554854981086,0.008039092055485498,0.006620428751576293,0.0,0.002364438839848676,0.0018915510718789407,0.10226975892959501,0.04797158670109491,0.08088949984441789,0.04229693348545808,0.18592579481608476,0.03331497737235442,0.13104727651149464,0.05028717866832621,0.004135140815468685,0.046946249421028735,0.013807384555335377,0.03954505194259292,0.010296477202214905,0.012566156521074555,0.004805671419795001,0.008974358974358975,0.004975412880520068,0.0674137906719874,0.006772803699033207,0.010536765147420885,0.00031525851197982345,0.0,0.03117023004318086,0.011533207229928542,0.0,0.006061544329986953,0.0010114543926019336,0.021682228290834847,0.025361529408660554,0.06909004019659758,6344.0
43,VFC,20110512,10-Q,0.01616341030195382,0.01758436944937833,0.014387211367673179,0.00994671403197158,0.007104795737122558,0.0,0.01847246891651865,0.0012433392539964476,0.10234219894965896,0.048824043530970716,0.07963914711694464,0.042429727367560406,0.19495068726418638,0.03475017877326935,0.14352524818777038,0.04693523025228176,0.0024896388395500295,0.04823203883150596,0.013923073669965324,0.042135244861710226,0.009377010398324786,0.013437214058883684,0.005015484811221933,0.009253996447602131,0.005341313511828609,0.0663382877237229,0.007158081705150977,0.008961346527953988,0.00035523978685612787,0.0,0.02948059637224823,0.011989342806394316,0.0,0.00714691318154906,0.0010509177027827118,0.020778855543509188,0.025546886013138235,0.048374150026015014,5630.0
44,VFC,20110302,10-K,0.027481304000580846,0.01688085384447833,0.019639875117984464,0.009946997749219488,0.013032745226167139,3.6302911493501776e-05,0.002105568866623103,0.003303564945908662,0.10747243702754483,0.049808699392123464,0.08358842152950188,0.04258442000491663,0.20153815796649593,0.031030250979608414,0.14956607342253173,0.04955058182296259,0.003240942423582371,0.05368280202738929,0.015831526831309017,0.039113934602390286,0.011167197275888194,0.026999740379178412,0.004520922577990755,0.008417435078293279,0.007215170414909032,0.06533880910106132,0.007950078310566223,0.007619707410058095,0.0013793211435337333,3.6302911493501776e-05,0.03154329969021758,0.011574146103660369,3.993320264285196e-05,0.007848241571831205,0.0014430407318666958,0.021012133030211884,0.025625972464896438,0.044562177458060695,27546.0
45,VFC,20101110,10-Q,0.016134343101745142,0.016957523872242343,0.01333552848205466,0.008231807704972012,0.006420810009878169,0.0,0.0013170892327955218,0.0009878169245966415,0.09755039576820938,0.04706062399715676,0.07749471881427761,0.041298358603676345,0.17939845889302589,0.033941346766503164,0.1360154377050162,0.04856950068919117,0.0032309845242015148,0.04934933220659267,0.012575654232717127,0.03915224140364081,0.00879034714233924,0.012962602648147593,0.004701628631493629,0.00852266491054769,0.006363064002181553,0.06173173655269472,0.006459225112501372,0.008270124809884443,0.0004939084622983208,0.0,0.0307559935399909,0.01081796729228405,0.0,0.006982381437024176,0.0006448249368894742,0.02227867484288294,0.022994595634124777,0.07189171454894205,6074.0
46,VFC,20100811,10-Q,0.014806378132118452,0.01757240481614058,0.015619915392124959,0.009111617312072893,0.0069964204360559714,0.0,0.0013016596160104132,0.0008135372600065083,0.10023122419396417,0.04913819931921137,0.07943425351088873,0.042955316143161906,0.182861400450076,0.03520605384419247,0.1402616029792242,0.04641450181232153,0.002957207940123657,0.049722271708116175,0.012521694326933506,0.040844219236669616,0.008806945847297297,0.012851423443678572,0.004402488172419835,0.008829591061937304,0.007010174444277927,0.0633011786546606,0.006736088512853888,0.008735937427362745,0.00016270745200130165,0.0,0.03069546518130963,0.011321726868423906,0.0,0.007387156042785719,0.0006915066710055321,0.022606914996273927,0.024509438793119235,0.0697515929129987,6146.0
47,VFC,20100512,10-Q,0.015975526852481305,0.015465669612508498,0.016145479265805573,0.008837525492861998,0.007987763426240652,0.0,0.016485384092454113,0.0011896668932698845,0.099834645866257,0.051865396339818494,0.07981116153277948,0.04489734739352346,0.18935340803542702,0.03775476308192147,0.15176065884979886,0.04791107515869582,0.0032333446634942213,0.05173011330387269,0.012666512900197468,0.04037624227121168,0.009210157808050397,0.014216776878231672,0.004725984416671024,0.00871289372309087,0.006466488417542123,0.06630454601860108,0.006157942442782688,0.0074749724838949864,0.00019119646498980285,0.0,0.031201166270846754,0.013107579877634262,0.0,0.00756879578047151,0.0008355993655109902,0.022684067292326977,0.024253978186252155,0.04957451812482404,5884.0
48,VFC,20100303,10-K,0.02858944713054446,0.016186672272440614,0.01916473968187233,0.009529815710181487,0.011912269637726859,3.503608716978488e-05,0.002592670450564081,0.0035736808913180576,0.10453582214933906,0.05247634497292894,0.08098520137357638,0.04494358623142519,0.20304375414213532,0.03269023485020963,0.15053299124010697,0.049269994500707126,0.0026063929180389135,0.053599915858166855,0.015863339239416598,0.039553587806162964,0.011420171867933064,0.027307604104955384,0.0044947706393996065,0.009042814098521474,0.006873150440524836,0.06472755005837831,0.00852736652084981,0.007380970455124334,0.0012503968831486178,3.503608716978488e-05,0.032285336647329514,0.01253728840705927,3.853969588676337e-05,0.008466931166374092,0.0014802746829234111,0.021497460566201373,0.025272233051558263,0.04445182578459853,28542.0
49,VFC,20091110,10-Q,0.020778537611783273,0.013413992635455023,0.017753813782219883,0.00828511309836928,0.006838506049447659,0.0,0.004076801683324566,0.000920568122041031,0.09866850192008002,0.052788736922087784,0.07574994231030527,0.04581872114091998,0.17876686044097936,0.03865653130842505,0.13962267859558758,0.052769745816168744,0.0036647378572681045,0.04916073610181974,0.012922866411162047,0.04034335710756016,0.00868932998733104,0.014070545008209395,0.004927399884001673,0.008631422058565666,0.006334639409336937,0.06002450483644592,0.006934946519375767,0.00770135601145596,0.0005753550762756444,0.0,0.035116855790185614,0.013359196913904962,0.0,0.00840452507338357,0.0007233035244608101,0.022920025573234415,0.024671002692438774,0.06421789094066843,7604.0
