,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RCII,20110225,10-K,0.02608459869848156,0.012852494577006508,0.01729934924078091,0.015563991323210413,0.012364425162689804,0.00010845986984815618,0.0047180043383947936,0.005911062906724512,0.1082747603083829,0.04635497365974589,0.08954817778028192,0.039413541989463896,0.19484504814900686,0.029536134509019533,0.15047512050494688,0.055296455171726315,0.00405323571945047,0.04809817035820289,0.010899054849705608,0.03523623475223259,0.013858319012874326,0.02812528758298824,0.004540575115412425,0.005838756326825741,0.004830746350540279,0.08047860265186728,0.006675511310814999,0.008914432909823366,0.0025158816237991944,5.422993492407809e-05,0.03448005988949589,0.00916647298832765,4.8806941431670285e-05,0.007660406747988091,0.0018031453362255965,0.019705890638645522,0.027462584866326734,0.053891408663642934,18440.0
38,RCII,20120427,10-Q,0.029100776644521383,0.012445026667914288,0.017591466267427715,0.021240759801628147,0.01487788902404791,9.357162908206232e-05,0.012538598296996351,0.0058950126321699265,0.11029943123842254,0.04420507559250891,0.09055156424624004,0.03625148712053362,0.20368041656522992,0.02960144562090852,0.1563218475015518,0.05840562154541758,0.004253610305355416,0.04859776775421953,0.012210652016023029,0.035706326049733936,0.01475998607092459,0.026029925908282785,0.0052777997711094,0.006100870216150463,0.005195468889676806,0.07494791280582429,0.0072090256519937446,0.009845350603982585,0.0029931781826607316,0.0,0.03226048303712755,0.009563243281779824,1.8714325816412465e-05,0.006291208479614955,0.0017544680452886686,0.023234827927445124,0.0241539379545836,0.05098000416143954,10687.0
39,RCII,20140303,10-K,0.028164896208946497,0.011646038397816976,0.01695741155832765,0.01481337101647013,0.012718058668745737,9.745638826625085e-05,0.003752070948250658,0.005506285937043174,0.11062421238573661,0.04551811799338843,0.09144080832269116,0.037916519708620866,0.1998249237200119,0.029357803535515262,0.1449997294365534,0.055028756936465736,0.0029289705356852803,0.0487728016063461,0.013195246912720846,0.03662009221652532,0.014095354396007351,0.026446267567990605,0.004245600093957955,0.006891790923561705,0.0047102793253265916,0.0789586322593583,0.006334317178776782,0.009499184382845818,0.002183661204468143,4.8728194133125426e-05,0.03251175374993718,0.009388008687540896,7.309229119968814e-05,0.007608161297494696,0.0012466296332391254,0.02067047885681547,0.025244628015434957,0.05250232636695945,20522.0
40,RCII,20150302,10-K,0.02651922888736667,0.010715334181426754,0.015412466973285056,0.014189255308738625,0.01149818964673647,9.785693316371466e-05,0.005528916723749878,0.005088560524513162,0.10911239207672321,0.0487278016206972,0.08953878142277202,0.041584245499746035,0.20002734568494437,0.02909515908953233,0.14680581715638968,0.05650678911394248,0.0029426395276772026,0.04609374585032674,0.012519280145760233,0.037826052099709025,0.012615774424659835,0.025941279909378553,0.003612489053823823,0.007690739472224941,0.004141859054277099,0.07718948533607503,0.006871653642374849,0.009723193025130592,0.0018403510733973599,4.892846658185733e-05,0.03231730716685215,0.00955503054534271,7.339269987278599e-05,0.0076534288688119775,0.0009174087484098249,0.019440847178394883,0.025178447695328017,0.05561164325231259,20438.0
41,RCII,20160429,10-Q,0.01583404934331656,0.013133668835154044,0.013379157972259727,0.016938750460292133,0.011047011169755738,0.00012274456855284154,0.02319872345648705,0.003436847919479563,0.10269449567657497,0.03897093778798701,0.08547120098918308,0.0347976224571904,0.20909070403976515,0.028653311419973994,0.16041176323642267,0.05121311935476659,0.003004173315330797,0.041960224628691555,0.008239521413082233,0.03640028704162739,0.011740464845902427,0.026217495936410873,0.005260076856983694,0.009332678695634384,0.0032596592066335525,0.07247382866168921,0.007446503825539053,0.008474416524925915,0.0018696628031352471,0.0,0.02770987246867939,0.008230461694927142,1.2274456855284155e-05,0.007831973578567417,0.0008182971236856102,0.0189385171924757,0.02585474189899132,0.05690998784775635,8147.0
42,RCII,20150501,10-Q,0.01652052357351633,0.010039395094675309,0.013978904562206126,0.016012199771254287,0.009658152242978777,0.00012708095056551024,0.020968356843309187,0.003177023764137756,0.10318365287865862,0.038641862683990016,0.08436989578811921,0.03419402941419717,0.2016644610525663,0.02734258053548942,0.15243013841469819,0.05265341364273883,0.0026803490490108863,0.04142158938194013,0.008157840592076198,0.03652373910665941,0.012605605095120915,0.02303034153968199,0.005265876157984431,0.010085991443215994,0.0031405710399229274,0.0726736736315463,0.005739822933875545,0.008236736682218953,0.001950238730642848,0.0,0.027933651894765127,0.0085507325309079,1.2708095056551024e-05,0.007465696395357089,0.0005400940399034184,0.01881038751988047,0.025230416742997752,0.05865313997224025,7869.0
43,RCII,20151109,10-Q,0.022357723577235773,0.01016260162601626,0.01676829268292683,0.01443089430894309,0.010670731707317074,0.0001016260162601626,0.008130081300813009,0.0034552845528455283,0.09859886979551613,0.04598869612208026,0.08040319352057158,0.04212690750419408,0.1894236818398404,0.0290176591700982,0.14427241528232385,0.05404094127417297,0.002430555555555555,0.03887646144505901,0.01102073654665118,0.035664902509414696,0.012033649503161695,0.019464769647696476,0.004125104231811549,0.010208333333333331,0.0033273180071960564,0.07120899580884339,0.006046747967479674,0.007724605594270227,0.001684088269454123,0.0,0.029390550167989183,0.008463995354239258,1.016260162601626e-05,0.006587296088058282,0.00043191056910569104,0.017860761359236966,0.02612898181876841,0.07572738124567395,9840.0
44,RCII,20061103,10-Q,0.0420575119175765,0.010072274334922344,0.016915269875442104,0.04805474396432416,0.00968783638320775,0.00038443795171459326,0.006381669998462248,0.0032292787944025836,0.09602472851357988,0.05623297489070978,0.07972455936088106,0.042931421761384855,0.18959071154211873,0.031016320805648798,0.15705016093394536,0.05782458801642255,0.004106438054231381,0.0419827155007072,0.009992640759210034,0.03395844442092327,0.014894357782255676,0.025988038820577642,0.005498547021690187,0.0059946691270695565,0.005835046725789459,0.07186458813880774,0.0030829177742140988,0.006434438683977356,0.0030976545623631582,7.688759034291866e-05,0.03021031841191767,0.009544495946925595,6.151007227433493e-05,0.005574138110083058,0.001563381003639346,0.01879114401411803,0.02842304134688419,0.06803215365801865,13006.0
45,RCII,20170505,10-Q,0.024635229435398604,0.012687671812222457,0.01374497779657433,0.02368365404948192,0.013956438993444703,0.0006343835906111228,0.024000845844787483,0.0028547261577500527,0.10848604768038052,0.04654078431964877,0.08864233672861288,0.039879756618231975,0.21030792296916212,0.031890450131621624,0.1560000954204275,0.05248167840946441,0.003390427856488334,0.04336932187429121,0.01041987634554773,0.040419697839342586,0.013468354206353781,0.02745331605027101,0.005189339102428551,0.009628533164164376,0.0036988122894234124,0.06685565629713441,0.006766758299851977,0.007300760756829692,0.0024034830679998793,0.0,0.027616526879055955,0.008204190959530356,1.0573059843518714e-05,0.007181241698317189,0.0023084513991682527,0.020170205666610826,0.024250790767231876,0.0568889740226175,9458.0
46,RCII,20170301,10-K,0.03622461170848268,0.013237753882915173,0.014958183990442055,0.016774193548387096,0.014719235364396654,0.0001911589008363202,0.005352449223416965,0.005113500597371565,0.11226881720430107,0.053528730727655474,0.0924599761051374,0.0457390055185754,0.20567474315144563,0.03638199713468531,0.15195539048764864,0.05419094644901095,0.0033480684986061317,0.04698388628496154,0.018363429481709055,0.0395003646293969,0.013853310369439403,0.029174541110024994,0.0037106883558496464,0.007231381919553963,0.004464809185239294,0.07465690959776984,0.008071969050463675,0.009870199692780338,0.00217079137509245,4.778972520908005e-05,0.03231076211721375,0.009883085850827785,7.168458781362007e-05,0.007737153925325967,0.0016766228594185585,0.01950549012914604,0.02511329630146835,0.05552892985151049,20925.0
47,WMIH,20170314,10-K,0.03265371137304874,0.011946479770627589,0.013419878942338325,0.01640649888499522,0.01760114686205798,0.00039821599235425297,0.004858235106721886,0.003345014335775725,0.1226617222376222,0.049149069190782324,0.10064218793312454,0.03975117177122194,0.18419919718701172,0.032843498378899785,0.14946750761052685,0.057793994769345186,0.0038490894127641492,0.06093761254939178,0.021537891199805818,0.04226065395526211,0.01458453142906791,0.022448280189599077,0.017867747363605916,0.0061019963895083355,0.006076289710607964,0.07139271259562355,0.0046568041839226935,0.006885984124455771,0.002512298018430545,3.9821599235425295e-05,0.0378592208603757,0.01217403176625859,0.0,0.007280230885977143,0.001752150366358713,0.02477695594731275,0.02497188569235798,0.0761130022061051,25112.0
48,WMIH,20161104,10-Q,0.030449921485628455,0.010445825083634874,0.013927766778179832,0.015156687376254523,0.01563460094217246,0.00013654673311941013,0.004232948726701714,0.002321294463029972,0.12170223383953158,0.04976803831944816,0.10132263392145961,0.0406876805670074,0.16224799149630176,0.035912454863434584,0.1416899067228486,0.0570095454184346,0.0038972713411164974,0.06205020543280938,0.022255654497751857,0.04132838668579776,0.01660756045271646,0.01452567595805119,0.015406410343940214,0.006587241983568876,0.004963958573912831,0.07143787773865606,0.002795225415898591,0.006057838920370496,0.0023167929223776845,0.0,0.036896476114404705,0.012779311219264792,0.0,0.007812227996395403,0.0012744361757811612,0.0235182241122024,0.027216688680640345,0.08370157603106332,14647.0
49,WMIH,20160805,10-Q,0.029704377487208642,0.010162023877202957,0.013999431495167709,0.014781125639567936,0.015704945992040933,0.0001421262080727686,0.004690164866401364,0.0024161455372370667,0.12319372817347517,0.048338778467758,0.1026920226589783,0.039740142879355504,0.16346537203558245,0.035382080098538306,0.14060209498668852,0.0570378531045103,0.003932158423346599,0.0620898188177182,0.02203455358834836,0.04086372872437397,0.01590305618517671,0.015295256430134203,0.015248319995335345,0.006305666098161834,0.0049605400994684684,0.0710125138742251,0.0027673157096835322,0.0060794485503126786,0.002290906577788329,0.0,0.037687129882624494,0.011658579008635858,0.0,0.007839367852159211,0.0013738866780367634,0.022923349982403432,0.027324368512543606,0.08278293267278487,14072.0
