,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UTMD,20081107,10-Q,0.017404129793510324,0.011504424778761062,0.01592920353982301,0.005014749262536873,0.005604719764011799,0.0,0.004129793510324484,0.0029498525073746312,0.12126026382663552,0.05810050568900126,0.10095991520770282,0.052200800674252,0.1705451619832151,0.03630674635099414,0.1659767420386889,0.04927405436254992,0.0020771878072763025,0.056024275626045554,0.014269911504424781,0.04186613288383201,0.013222979904395834,0.019857870742826494,0.005899705014749263,0.009341199606686331,0.005093092747960004,0.07643747845075277,0.006731984829329962,0.009036732687175164,0.0013730861075993818,0.0002949852507374631,0.030882809422632426,0.011883691529709226,0.0,0.00873169112107165,0.0012291052114060963,0.022336481119666952,0.03072643842555347,0.05823747376844722,3390.0
39,UTMD,20121109,10-Q,0.017027487229384578,0.011919241060569205,0.017757236682072488,0.008513743614692289,0.006810994891753831,0.0,0.004621746533690099,0.002918997810751642,0.10826259607578019,0.05622656789951851,0.0867792144610437,0.0481993239199515,0.18344308060922024,0.038231947651796834,0.17092805468808875,0.04596524654296484,0.0021892483580637314,0.04521300073477159,0.011031089643349435,0.03772349235132012,0.012972024866940945,0.024641943639754388,0.004376937422425138,0.008286710451633829,0.005431625457166687,0.08249012433821479,0.00771015046738715,0.008335794789820572,0.0007992494005629496,0.0,0.0347596435835307,0.013332406667361666,0.0,0.009241136913844285,0.0011554366334225249,0.01652111166219656,0.038006173736531305,0.05592709946881681,4111.0
40,UTMD,20080811,10-Q,0.0123234144875263,0.010519987977156597,0.01743312293357379,0.0063119927862939585,0.0066125638713555755,0.0,0.0033062819356777877,0.0033062819356777877,0.11955885012692948,0.05299032447364276,0.09947523671599413,0.04727947385747204,0.17946659592286285,0.0351465837038425,0.16998632066260555,0.051910960995722025,0.001552950606151688,0.055483535600758346,0.008874361286444242,0.042267190779363896,0.013328484293317478,0.0200289641227423,0.005410279531109108,0.011020939785592626,0.005216860086111663,0.07973519817523425,0.008963459143801795,0.00788569711022371,0.0008623527559505917,0.00030057108506161706,0.033106531280561936,0.012591781527759888,0.0,0.008995598129953404,0.0023294259092275322,0.021081255684501848,0.031072858777998546,0.05738368267673948,3327.0
41,UTMD,20080509,10-Q,0.01593625498007968,0.009296148738379814,0.019588313413014608,0.0069721115537848604,0.00597609561752988,0.0,0.01593625498007968,0.0033200531208499337,0.11406506010589676,0.052594977233921446,0.09188106879839948,0.04695088692847656,0.18976822203913837,0.034004242769183006,0.17968830776350697,0.05342737165446327,0.0017983621071270472,0.049452721912881276,0.008900509074811864,0.04289084642670299,0.013651814100021274,0.019412249989939234,0.006250638471754009,0.010568835768038956,0.005465467467459498,0.08061715978797651,0.009568867387592488,0.007698373173970783,0.0005098653007019541,0.00033200531208499334,0.035021485818298566,0.013023303610953012,0.0,0.008040187733912832,0.0022963700752545372,0.01924261827150274,0.030739290313493504,0.04558210160799803,3012.0
42,UTMD,20080307,10-K,0.021603721516991248,0.018055665063470786,0.013955688717180477,0.00993455806985729,0.008357644090514862,0.0001576913979342427,0.003153827958684854,0.003942284948356067,0.11979054634380655,0.0480603958054088,0.10043392724737832,0.04104312859733501,0.1927159419728212,0.03224695223827921,0.1558711523349227,0.04872781887092382,0.0024475019054377247,0.0594547449274249,0.01178339584670894,0.044490946909538726,0.012410898955880425,0.026134226098745533,0.0057840396088444665,0.007464059502220822,0.00495891595591982,0.06553560634219786,0.006994646001584423,0.009544522163776282,0.000893584588294042,0.0001576913979342427,0.04037107075426086,0.010335169311752138,0.0,0.010201600943144741,0.0018003101264159375,0.024068682112914543,0.024987186151737117,0.05256279809618923,12683.0
43,UTMD,20130508,10-Q,0.018867924528301886,0.01421555957611786,0.017317136210907212,0.008787800465236495,0.00723701214784182,0.0,0.015249418454380976,0.002843111915223572,0.11039358246646952,0.06295749281016791,0.09053879264528009,0.055203551223194536,0.19243234365358947,0.04327902217537782,0.1697775272600809,0.04666605041378882,0.002227104333591798,0.04741022740505811,0.011780452682494556,0.03855532767396298,0.012796316001278524,0.023813999389083386,0.0040476237814051205,0.009795812871543033,0.005023663766232905,0.08279631040680406,0.008231178229885906,0.008159485039815876,0.0011077059409961968,0.0,0.03562541103249296,0.01186168445150094,0.0,0.008962991432621829,0.001529249590764194,0.01970373901105356,0.034312403658487915,0.04656847991042874,3869.0
44,UTMD,20071106,10-Q,0.015210176991150442,0.011061946902654867,0.018528761061946904,0.01327433628318584,0.0055309734513274336,0.0002765486725663717,0.0038716814159292035,0.004424778761061947,0.11433626522813468,0.05361801385377159,0.09392194503505344,0.04698084571217867,0.18519353909978908,0.031240063402674028,0.17033746006022008,0.051332986703561914,0.0016800331858407077,0.04990253570176138,0.008323127370417193,0.042557039660192315,0.012728222490390637,0.022928399034593726,0.0056426565690946215,0.01141685103244838,0.005406213439952377,0.08055496195360687,0.007832253476611884,0.008140901548672565,0.001000842815002107,0.0,0.03503747589062854,0.011596936894226717,0.0,0.009125372921694824,0.0017745206489675515,0.019819770476573573,0.03252661830855967,0.05735521699293824,3616.0
45,UTMD,20070808,10-Q,0.010459035444509006,0.010168506682161535,0.018884369552585704,0.006682161533991865,0.0055200464846019755,0.0,0.0037768739105171413,0.004067402672864613,0.11524125206577271,0.05523326462097525,0.09408547582574309,0.04971321813637326,0.18407459204234333,0.032727656325855045,0.1712861517880403,0.04997020943418386,0.0015954871198915358,0.051165346371621796,0.007694170056168894,0.040793822679354344,0.013187196946639132,0.02195693131195746,0.0058329236132838675,0.01194557427852024,0.005366631238217525,0.08557047292884014,0.009099775877811904,0.0078330358872195,0.0005066959962369607,0.0,0.03486686420300598,0.012618978445532775,0.0,0.008860356910182592,0.002203176447801666,0.020350282102170537,0.032649767996223544,0.05460892648574229,3442.0
46,UTMD,20070509,10-Q,0.009910802775024777,0.010241162867525603,0.019821605550049554,0.006937561942517344,0.0056161215725140405,0.0,0.016187644532540468,0.004294681202510736,0.1139772709396099,0.04859301996318843,0.09190321021341832,0.04363761857567605,0.19576134231733838,0.0288252766944541,0.179210830189522,0.04964428259770181,0.00140127739235767,0.05005401492021909,0.006973350952538267,0.03961893463875625,0.012916626742196614,0.02146339510065972,0.005118463740862156,0.010527474947692985,0.00537231186388768,0.08318815723424246,0.009686629855113503,0.00803187974892633,0.0001769786209825853,0.0,0.03500761434359056,0.012642172825522675,0.0,0.009252960727192639,0.002092280585838564,0.01738770259582946,0.03084391153023463,0.0442458470208718,3027.0
47,UTMD,20070316,10-K,0.022199153557454283,0.01812664696957598,0.013654875029944901,0.010780164497324923,0.008145013175756608,0.00015970614070110996,0.0028747105326199793,0.003433682025073864,0.11904034527407518,0.04739241700033841,0.10046361736252336,0.04036534680948959,0.19684715211146575,0.030899811014400168,0.15848259626308014,0.048124549729596455,0.002415555378104288,0.05941914917400023,0.011806656704045505,0.044686797936817894,0.012696557526071222,0.026868605056738885,0.005512421247468759,0.0077776890521440555,0.005133058668553359,0.06511701585964942,0.007203792640588935,0.008996747571769532,0.0008674515082723978,0.00015970614070110996,0.04054174883648652,0.010659719449546167,0.0,0.010407516835688998,0.0018166573504751259,0.023917584717712482,0.025267821782235255,0.05139515297624377,12523.0
48,UTMD,20061103,10-Q,0.009379727685325264,0.011195158850226929,0.017246596066565808,0.006959152798789713,0.005748865355521936,0.0,0.004236006051437216,0.003630862329803328,0.11315745525276541,0.054809932041399514,0.09172986620036547,0.04996878226832841,0.18179292803347266,0.03039350714842394,0.16680554359071756,0.04773810405429164,0.0012834089762985377,0.05016207695481525,0.006298177364743174,0.04121578874982808,0.011687744093190388,0.023011506899555313,0.004206912603281741,0.009420070600100857,0.005287690121275596,0.08911955081395323,0.00701354369281752,0.008473813125855486,0.00019991355089690944,0.000302571860816944,0.03523995419608127,0.011402276493048051,0.000302571860816944,0.007787557878329436,0.001437216338880484,0.015834364828313394,0.03201967808624389,0.054484438069914626,3305.0
49,UTMD,20060809,10-Q,0.01012507444907683,0.011911852293031567,0.016974389517569983,0.007742703990470518,0.005658129839189994,0.0,0.00357355568790947,0.00357355568790947,0.11406333392634765,0.052944579161821555,0.09297394088936675,0.04817983824460894,0.1862574780457449,0.0288821487228277,0.16807164486959003,0.04782981808741188,0.0012631526702402225,0.05052751001232241,0.006346252020760657,0.04152141039425138,0.011226748897981774,0.02304537332827982,0.0043638612727356025,0.0093210244192972,0.005289318087114392,0.08926025871752494,0.007548072832468306,0.00909076406023994,0.0001967582744831107,0.0002977963073257892,0.03432214499814261,0.011830312827930458,0.0002977963073257892,0.007881788402187449,0.0013400833829660512,0.01623321834012722,0.03356963126543234,0.05340469701696622,3358.0
