,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,COF,20130509,10-Q,0.03522124385433738,0.007666453709619177,0.019638343379350574,0.0166939807227577,0.009360851087469792,0.00019443904335990667,0.012582983806005388,0.004360989972500764,0.10280989068244979,0.04891897844107505,0.08169557820123084,0.03828038506866873,0.16280547056497732,0.03877343494506907,0.1708424346656618,0.04789779013828348,0.006622269751766155,0.048639737899758444,0.01983215413328466,0.04361596016272276,0.011737634913380032,0.015069152119511835,0.010769180913065805,0.005330870438784108,0.0076867839714705065,0.05312164148238146,0.0065162541781246825,0.007745750448730923,0.004489954644117029,0.0,0.03326179297402319,0.009550329951152148,2.7777006194272383e-06,0.007347303724487691,0.00240502578632075,0.02062494716657101,0.03128434523604103,0.04946040059092475,36001.0
39,COF,20130228,10-K,0.03510941960038059,0.009650672828598614,0.02055185537583254,0.016895473698518418,0.012994427076253907,0.00017670246024194646,0.002732091885279326,0.004227266548865027,0.11320908996761926,0.05015873015873017,0.08997271644580332,0.040467279839306494,0.19002850248840467,0.034889804666208085,0.17467272480287288,0.04868019166884193,0.006175524443840334,0.05246593909466005,0.020807766493847777,0.04360978618590417,0.012731417163930416,0.01904154949757777,0.009521108450699315,0.0058277830637488105,0.009054275320076598,0.05703733190072734,0.008949186715599656,0.009315423600458261,0.003864201246626148,5.436998776675275e-05,0.03691717224373197,0.010162980510948433,7.068098409677858e-05,0.007554368516717299,0.0018768972860314442,0.021190945455251558,0.029308744545593804,0.051293185843953815,73570.0
40,COF,20121108,10-Q,0.033542976939203356,0.00682560577251231,0.01964799375944615,0.017210277412120327,0.009531470918043976,0.00019501730778606602,0.0027546194724781823,0.0029740139437375067,0.10324252154002043,0.049042204058110155,0.0812809133563851,0.038438137947242816,0.1634307151090829,0.03593362052115892,0.16264304100251883,0.04719168947997382,0.006687468512830512,0.04795917987559057,0.019456284780988597,0.04492664450431013,0.012008329673241187,0.014674424514266551,0.011608436498739263,0.0052719678871499835,0.007229130221670809,0.05086419023178566,0.005927713584580632,0.008535417116483373,0.003715374382333575,0.0,0.0325389422142384,0.010130452649101177,0.0,0.00743274356427055,0.0013021468155298781,0.01964950809838919,0.0288551872845057,0.05653678035570678,41022.0
41,COF,20120809,10-Q,0.03236651947009233,0.007376555600160578,0.019746085909273386,0.017061421116017664,0.009559413890004014,0.00012545162585307106,0.003462464873544761,0.0029355680449618627,0.10406098589119965,0.048640494593111504,0.08247646342851582,0.038152738671794764,0.16246298167464368,0.03611447243209087,0.16395691325407055,0.0476795046081979,0.007030518198849188,0.047833725721622124,0.019148995909082218,0.04385547649359873,0.0118613987266135,0.014408917557753368,0.011586840832123852,0.005204151612471564,0.007358174827313727,0.05149790101146231,0.005993660511173559,0.007945792352468886,0.0039254296235679215,0.0,0.03389116654120669,0.00997863140639636,0.0,0.007192710587117951,0.0013946039073999732,0.020279955893163445,0.03008095603407476,0.05731797530272036,39856.0
42,COF,20120508,10-Q,0.03456894056983505,0.007497829575649154,0.020362526637026125,0.017758017416011154,0.009576175317671201,0.00010523269579858461,0.013390860540369892,0.0034463707874036464,0.10468758986490695,0.04833882151073229,0.08362909244430382,0.0376313947132263,0.16863180388870325,0.038627821072376604,0.17069850598598849,0.047958136882395655,0.007021432392377644,0.04739822365772749,0.019269296732399518,0.04566255655545597,0.012284691038209757,0.014911114246832858,0.012057946788682628,0.005124832285391071,0.0072737142453803425,0.05085608857510412,0.005989932738768602,0.007716578910114991,0.003974413421678687,0.0,0.034189975178767894,0.010103278374305183,5.261634789929231e-06,0.0068994453189159975,0.0013482939149193655,0.02020659091507004,0.02941119791669634,0.04971813999463891,38011.0
43,COF,20120229,10-K,0.037276595744680854,0.00977304964539007,0.02120567375886525,0.0170354609929078,0.01347517730496454,0.00017021276595744682,0.0026382978723404255,0.004170212765957447,0.11262432378496211,0.05217573281722219,0.08963915292745082,0.04201970444842786,0.18243479810181953,0.037494151553726034,0.1673268843449695,0.049655682890789275,0.006359929078014184,0.04995202941266773,0.021242131036811888,0.04383425250872059,0.012779090806750383,0.019031362254766506,0.010027895981087468,0.005895981087470448,0.008831095972585334,0.054988113659390256,0.00803983451536643,0.008287149611617695,0.004125255241212687,5.673758865248227e-05,0.03689627441116804,0.010605285376561968,7.5177304964539e-05,0.0075187835804857075,0.0015472813238770686,0.021154206195695552,0.028725941277005108,0.05314894333404972,70500.0
44,COF,20110805,10-Q,0.0388020632843175,0.00749352015808248,0.019067416018682476,0.01788692996638181,0.010906664613647445,0.00023096466240665178,0.003644109117971617,0.003618446377704211,0.10231587067178723,0.051641993539945676,0.08262438346932921,0.04073532892629823,0.15414299290271272,0.0412234630380754,0.15961980213750943,0.04794253986262608,0.006754647094550087,0.044176850343606834,0.020630765715067816,0.04280742909582697,0.012446145739701825,0.015398810648637427,0.011553497272182314,0.005406711662004601,0.0064500353668110995,0.051505522895737677,0.0056398148861002044,0.006893210616553444,0.004260437896591565,0.0,0.03388025820083715,0.009804694326212534,5.132548053481151e-06,0.006024485198209118,0.0013451553023498515,0.019518724746224944,0.030340039918336944,0.06097751303309852,38967.0
45,COF,20110301,10-K,0.038629685372321365,0.009661004801834731,0.017501612556439474,0.018289973482405218,0.014735182398050599,0.0003010105353687379,0.0031391098688454094,0.0040851429800043,0.11136621769496417,0.05303739411404428,0.09055870155311131,0.043913908125368016,0.17865527239747844,0.03787731201405679,0.16437113980169238,0.05071747681831535,0.0061833775293246365,0.05077583051459637,0.021019818233320702,0.04398363539515981,0.01166901478877398,0.02016947743243163,0.010257347468699867,0.005829570701641224,0.007739959340690367,0.05815672388721194,0.005097982000798599,0.008052978878070258,0.0035966296060899365,5.733534007023579e-05,0.03623278188640476,0.011501861692143352,7.453594209130653e-05,0.00683980900009711,0.0017785900284287728,0.02172235920032093,0.028700563135630863,0.052580705644562874,69765.0
46,COF,20101108,10-Q,0.0041436249039287654,0.001082084112400868,0.0018350844365307066,0.0024868826494288095,0.001466369052252844,6.369363643955403e-05,0.0002717595154754305,0.00037650016206491936,0.02565359673859659,0.020040242840185022,0.02635522396303251,0.018818740434688685,0.08846408604792098,0.0055704457626165405,0.07797425155697077,0.012483904512964382,0.0007659041830677779,0.03175377633872029,0.002943336860410577,0.015681527658992146,0.0036228295504919803,0.005462154255301385,0.0014935332086825277,0.0007905205940398794,0.0006095396697506797,0.009453419617694352,0.0006407588250903321,0.001749349516100235,0.00020984758991601102,7.077070715506004e-07,0.007320882954139243,0.0014511786254670614,0.0,0.0007080131701773809,0.00017014457511862352,0.013650808213424008,0.02641216516256855,0.05638885576554276,1413014.0
47,COF,20100809,10-Q,0.004283963802983281,0.0011852273638876087,0.0020015949841366717,0.0023759600970832554,0.001638240609806164,6.449146903701653e-05,0.00033504104646059807,0.0003491977103955529,0.024764746495992456,0.012674778910447257,0.02255534169505303,0.01145651933071142,0.09062238875420064,0.00598781069226674,0.07349354217430232,0.009206041786345463,0.0009443609026498652,0.035933036938612314,0.0031044281295758707,0.013425548226029715,0.003827185377001891,0.005535455793814909,0.0018417134128986242,0.0008537648074772353,0.0005468575639816221,0.008520448051536088,0.0007460683611069853,0.0017285792259720408,0.00021225553805149646,0.0,0.007698875747698151,0.0015391776686041823,7.864813297197139e-08,0.0007602160877541024,0.0002062547287189949,0.01333545902894287,0.02834460261775624,0.058277524879201965,1271486.0
48,COF,20100507,10-Q,0.032916452169699906,0.008630348544953518,0.015746600853950278,0.013838839596644763,0.012445871059564547,0.000605638494382703,0.014565605789904006,0.0025436816764073523,0.11473201545348227,0.05259171494674026,0.09531579590402225,0.04350713753099972,0.16939684402513336,0.039574783811376496,0.15885475553964176,0.05433891839048853,0.008686622455056574,0.048993404822675314,0.02083382000712346,0.040430056170600644,0.011239501228296915,0.01627676394505574,0.015078107954285165,0.005857028939426057,0.005847016644036901,0.04924660384718526,0.005678942382149238,0.0074793830562537205,0.0027921210203256048,3.0281924719135148e-05,0.033344501998924664,0.010079014193570716,0.0,0.007235928179664362,0.0011330486832409736,0.02197118157055171,0.026282936563650012,0.04797330899592959,33023.0
49,COF,20100226,10-K,0.03319606689637785,0.00995041600134465,0.01664005378603244,0.01423649046138331,0.014354147407345155,0.00011765694596184553,0.003059080595007984,0.002655685351710228,0.12172746700312047,0.05258262691450354,0.09938716338707937,0.042800292264532955,0.18356134658218856,0.037389062320148964,0.16093121896172574,0.054840336289197496,0.006848334593943467,0.05130233018795083,0.019964482809679888,0.04048093668944162,0.011571549720974047,0.020167848511406794,0.012088841768646795,0.005920105330980194,0.00709840513857658,0.05677625425251275,0.005668783691306592,0.008259217461251247,0.003229161375644273,0.00010084881082443902,0.03637219896947605,0.010403635359514002,0.00010084881082443902,0.009225121322356382,0.0014048799619015603,0.021716345256558713,0.027343130438768716,0.05007781220656252,59495.0
