,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AOI,20140605,10-K,0.026176590261765904,0.018411772684117728,0.014953207649532077,0.013223925132239252,0.014342872643428727,0.0001356300013563,0.018276142682761426,0.0030177675301776754,0.11727972332458296,0.051110692649499787,0.09518282185361396,0.04432919258168479,0.21294649354292647,0.03402899976886142,0.1527822744546772,0.048081908051560845,0.004682343234323432,0.051793541822193666,0.015694732389090183,0.03830539120448248,0.009634625399917681,0.026622547284082625,0.0051795445614108305,0.0074924273249242735,0.0047053863334549605,0.06656864989336507,0.013286290713220048,0.006789889483077466,0.0017086958206583866,3.3907500339075e-05,0.03171986700401186,0.009546172327604581,3.3907500339075e-05,0.009014655746396557,0.0016897237668972377,0.02253612102893265,0.023887388127266745,0.04545021772235931,29492.0
39,AOI,20141104,10-Q,0.02556976097832129,0.021345191773207338,0.01434130072262368,0.01178432462479155,0.010227904391328516,0.0005558643690939411,0.012340188993885491,0.0018899388549193997,0.11791793500798502,0.05906403028137324,0.09151437747602284,0.05350538659043384,0.1860621612344792,0.042578468717990675,0.13782193132665627,0.05059742431615695,0.004268111914026312,0.048811746588289115,0.01421636358823685,0.04011415673450136,0.009829823687522408,0.019566762679603146,0.006319180171320249,0.008228645543820641,0.0038692380437794554,0.06740605451000115,0.006014187776277827,0.008266276679283906,0.0009165144657084624,0.0,0.027003861434100454,0.010609730273432328,0.0,0.006889529777245175,0.0012877524550676301,0.025031366632256014,0.024351515632782997,0.05603024608027388,8995.0
40,AOI,20140805,10-Q,0.024405275483791445,0.023542462714162455,0.016023665721681252,0.01405152224824356,0.009737458400098608,0.0001232589670898558,0.010353753235547885,0.0018488845063478368,0.1259796153146332,0.051969893508165416,0.10323833588655482,0.045683686186582764,0.1883969277227012,0.0384462904831449,0.13808850324935626,0.050252977092617175,0.003952504211348041,0.0500958530355794,0.014969214605600653,0.037181294197810896,0.009367023406219758,0.019908751013151357,0.007079647416144397,0.008379555445992028,0.003843912774024939,0.060839647909782274,0.006334337013493923,0.008552558210514576,0.0010161527941633943,0.0,0.02950317483165998,0.010813039624823181,0.0,0.0070867903204893225,0.0009655285755372036,0.024089791222787645,0.024094904780224635,0.05735924510730379,8113.0
41,AOI,20150608,10-K,0.02667281348788198,0.018242887249736564,0.014456006322444679,0.014390147523709167,0.014851159114857746,0.00023050579557428873,0.01857218124341412,0.0029636459430979977,0.11938709359514153,0.050303486230284196,0.09683494540087004,0.04368467695736533,0.21168243290049135,0.03475657238499704,0.15124568584295928,0.0492960736868798,0.004708904109589041,0.05088654996946622,0.015398179161021628,0.03760960073031991,0.009642958829602666,0.025523898190850245,0.005467504593229041,0.007434909553916403,0.004830837464695472,0.06698430232248725,0.013171093318781673,0.006814125039724354,0.0017887720156555772,3.292939936775553e-05,0.031458596998803795,0.00922297593958553,3.292939936775553e-05,0.00899374954383516,0.0020224139445029856,0.022252483532449293,0.023595470834340704,0.04817544755472837,30368.0
42,AOI,20131105,10-Q,0.023970322457909254,0.019594787406068678,0.012841244173879959,0.014933891372586322,0.013602206791591362,0.0,0.009607153048606487,0.0018072862170645868,0.12435745052267452,0.055688686267493466,0.0973043647327867,0.04912538368973261,0.1895198869849303,0.03800813024868955,0.1342484114171549,0.04858845351568647,0.0053148482830780944,0.048321457757394215,0.013644105030959404,0.04059041722410884,0.010155467517780844,0.02043732291045142,0.006707934254781017,0.006612448080154729,0.004416728520219436,0.06425640610697206,0.004977963790862108,0.00697315040033579,0.0009387470388136232,0.0,0.02616998556787389,0.009474097828991768,0.0,0.008549999732345399,0.0017993595231300926,0.02349904447307662,0.02264090950954834,0.05489147017730676,10513.0
43,AOI,20161107,10-Q,0.026824644549763032,0.022843601895734596,0.013270142180094787,0.012985781990521326,0.014123222748815166,0.0,0.01033175355450237,0.0016113744075829384,0.1188287957434877,0.05587931618144889,0.09559312146515937,0.048391164522681114,0.1964905139620779,0.037387278335145636,0.13656773045280157,0.04828894828183928,0.0055031595576619284,0.053777478971791776,0.014905213270142178,0.0435734597156398,0.009741012015893532,0.018327301450524202,0.006328958561186049,0.007987361769352289,0.003950765664035806,0.06486250965990302,0.005929022793951704,0.0070879974422628465,0.0019425637553599636,0.0,0.034023336852720736,0.009891108102008574,0.0,0.008078583738536345,0.0011611374407582938,0.023746414722718042,0.02237855364751099,0.05903679311736182,10550.0
44,AOI,20130205,10-Q,0.020843146490814885,0.019194536033914272,0.01683937823834197,0.016957136128120585,0.011422515308525671,0.0,0.008714083843617522,0.0025906735751295338,0.12837142707609028,0.046395627257026235,0.10399554389191693,0.03791705919296594,0.18956818747798487,0.034732655605241566,0.13953736605938677,0.05328176461890546,0.004164704035170356,0.052767109114259365,0.010565966848350268,0.03927615601544005,0.012790554423856354,0.019925170213677044,0.006331902122057562,0.009438294865756007,0.004520826559215632,0.058522680543405925,0.005877240203665074,0.008154640408526417,0.0009350537200278132,0.0,0.031428185764620045,0.012748693448175313,0.0,0.00820511232369452,0.0010303815355628828,0.02645122580355741,0.025199058412671227,0.05795604079282836,8492.0
45,AOI,20090217,10-Q,0.034175455809009894,0.019867549668874173,0.013490311503556536,0.01700596844084703,0.015289019704030741,0.0,0.00874826261139727,0.0025345433733954706,0.12205817828824944,0.050801810517900794,0.09682051839275291,0.041154193806266406,0.19906417109630253,0.03355759671065043,0.14822370860818246,0.04617121153177077,0.004530155615512496,0.044563039681999705,0.014096791525047597,0.034613408693614726,0.010760235594672679,0.017488473154403984,0.008299738579355944,0.009396887689750088,0.0046501960961122125,0.06377087004693086,0.006559931633515151,0.00617661925915544,0.0015057367890333308,0.0001635189273158368,0.029682902604168237,0.013163273648924861,0.0,0.007304221478246496,0.0018600277982176437,0.021646853269369815,0.0226354127844194,0.05665245963259208,12231.0
46,AOI,20101104,10-Q,0.021098058019659555,0.019659554063773677,0.015104291536801727,0.02049868137137377,0.010549029009829777,0.0,0.012227283625029969,0.0019180052745145048,0.13124042770410546,0.04761269708075031,0.10669867839611308,0.040060551312349445,0.19440408881190477,0.035129426435468146,0.15171073914630617,0.05509321853723675,0.0035563014464956447,0.05160913435907441,0.012703074516788256,0.03357046334150146,0.009759114590090372,0.020263289814956086,0.007614542414350614,0.009458163509949652,0.005548794688089821,0.0635932980349787,0.005502277631263486,0.007149683376907064,0.0007642052265643731,0.0002397506593143131,0.030034578224460744,0.010254335491089268,1.1987532965715656e-05,0.007511532162395265,0.0013985455126668265,0.02488676711285198,0.023677377691702795,0.05920146078381513,8342.0
47,AOI,20100614,10-K,0.027303077380755627,0.019436088982910785,0.015568703930188742,0.015899249661190627,0.014907612468184974,9.916371930056524e-05,0.01642812283079364,0.0032724027369186526,0.12183052672342991,0.04426626051919411,0.09972152476119024,0.037589236752956064,0.21623689796102447,0.02971196351770179,0.15433380933166072,0.048893178957139564,0.004083617051752444,0.05407219755714119,0.014125832463683255,0.035234392586556015,0.010564995188007782,0.027373414936631806,0.0056947096579529725,0.007378882535065394,0.005095583137430228,0.0640776386099164,0.01315540528841689,0.006400834444334262,0.0019374157062981311,9.916371930056524e-05,0.03328485411832518,0.0095315222575329,3.305457310018841e-05,0.0098799546622903,0.0016389559162176754,0.022433677286914987,0.02439820047660593,0.044261435153247534,30253.0
48,AOI,20100208,10-Q,0.025082901113850864,0.019811240540770342,0.013349204999574866,0.017855624521724345,0.01181872289771278,0.0,0.008502678343678259,0.0017855624521724343,0.12607240183976862,0.04602982280688257,0.1025663610732908,0.0385474658644457,0.1909164770741166,0.03544339627155713,0.13996883120469553,0.05290291150337065,0.004399427486324859,0.05542937822505887,0.012809487369473767,0.03580222034009978,0.010895795812044428,0.018708984239126234,0.007619271865509432,0.008523935039537455,0.004815734530469673,0.05978169956148021,0.005546681728554018,0.005661906516425689,0.001320951814107158,0.00017005356687356519,0.029910380977467114,0.009591830950558948,0.0,0.011121227212545978,0.0018776748008956154,0.02375841571913334,0.023853942022039963,0.05391822558305,11761.0
49,AOI,20090804,10-Q,0.026474220438406915,0.016517443655449212,0.013430071009570855,0.019296079036739733,0.016903365236184006,0.00015436863229391788,0.008490274776165483,0.002315529484408768,0.12463268674483555,0.04367672084270571,0.101596676752975,0.036112657860303744,0.19853161657730972,0.028220707716694132,0.14625763427766358,0.051060855759451004,0.00500154368632294,0.05293072592393369,0.013114534174274835,0.03638974036666226,0.009721726594218104,0.021846085117928276,0.006894736425455785,0.006533652361840074,0.00542055775345371,0.05431116589749654,0.0054046479660094975,0.005270019528857133,0.0018037239594819092,0.00015436863229391788,0.0319074758214925,0.009861674679133771,0.0,0.010756724558245088,0.0024184419059380467,0.02195756800573102,0.021763906931975777,0.05480065841674363,12956.0
