,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HR,20141104,10-Q,0.022026431718061675,0.007389512576381981,0.016768509307943727,0.01264743498649993,0.007673724598550519,0.0,0.0036947562881909906,0.0007105300554213443,0.11012282327118195,0.034496713516537304,0.0939227380075753,0.030801957228346312,0.16091858499134332,0.025575842060139336,0.14438117126585226,0.04459899636466355,0.004437260196106295,0.04493476657395941,0.010200166467041555,0.03264490353093451,0.01298570060826704,0.011977598925161806,0.009592155748188148,0.006856615034815973,0.002804286803149955,0.055640509010197806,0.00472502486855194,0.004789226334273941,0.0012129763088978664,0.0,0.02630866599176959,0.011986811208780796,0.0,0.009412531597056252,0.0006394770498792099,0.01725471487443919,0.02696668926418819,0.06437751928017665,7037.0
39,HR,20160504,10-Q,0.019823788546255508,0.008980006777363606,0.01423246357167062,0.01677397492375466,0.006607929515418502,0.00016943409013893597,0.015587936292782108,0.0010166045408336157,0.1069699023443517,0.03181303217096169,0.08988786543852623,0.028932652638599777,0.1713796242727113,0.02437992135128699,0.16489379323376271,0.0451916724790327,0.003976053315260364,0.04586454294604074,0.007750802794855661,0.037146352179391835,0.01141292628076769,0.01344921598225563,0.009107082344967807,0.006579690500395346,0.003615840840510444,0.05770639969428514,0.004744154523890207,0.0059383622984944566,0.00040845718158493484,0.0,0.030170246279192393,0.01422842942666731,0.0,0.008058452193914748,0.0005930193154862759,0.01844015015821183,0.029333157664655454,0.057584534897310226,5902.0
40,HR,20081110,10-Q,0.024573378839590442,0.012457337883959044,0.02372013651877133,0.012713310580204779,0.008617747440273037,0.0,0.0036689419795221845,0.001962457337883959,0.11886180798723463,0.03642653989923615,0.1014711781392669,0.030027222493092805,0.18841472283878427,0.02455606159104452,0.13612445267095433,0.05507691990413834,0.00479877701934016,0.04142887189602207,0.006858443035917439,0.031038019148087403,0.021327481297617818,0.02010953636806879,0.009519668329395293,0.007902445961319681,0.004150908818144313,0.060249237868691796,0.004698521046643914,0.008798756704046807,0.0007404924427108728,0.0,0.028170104923517892,0.010897123354461236,0.0,0.012314798398416146,0.0007892491467576791,0.015593649808666876,0.022353391299637027,0.0561612591049451,11720.0
41,HR,20121107,10-Q,0.02739483916578296,0.00989749027925062,0.020943796394485684,0.019088016967126194,0.011134676564156946,0.0003534817956875221,0.002827854365500177,0.0020325203252032522,0.10605132907624955,0.04126358169637597,0.08728867603469935,0.0333986117423286,0.17070008023083313,0.02545253193450436,0.1402961405910769,0.04660818836322548,0.00420864262990456,0.04220456475891258,0.009348120655119594,0.03272679070664223,0.021556102865752914,0.015520031400201072,0.007723917122114366,0.005495169082125604,0.004612502644050895,0.062993001583272,0.0037432249322493227,0.005101657577134777,0.000437118113417159,0.0,0.025366932319477384,0.010515557407126867,0.0,0.012920204353793962,0.0010457169789089196,0.014026742963646465,0.024120559416821338,0.05338315360849825,11316.0
42,HR,20110222,10-K,0.025240299038803846,0.01146315414738341,0.019010323958704164,0.011819152723389107,0.013492346030615877,0.00014239943040227838,0.0022427910288358847,0.0038447846208615167,0.12499688693885916,0.03966154706809745,0.1038586624008482,0.0335027717031989,0.20462322417110615,0.027359595034924328,0.14800789594488428,0.05012926326472072,0.0048403939717574455,0.04836955200963743,0.010229619081523676,0.0397326658745313,0.016600213599145607,0.023026920273271283,0.00838417723252184,0.00587753648985404,0.004998730947467152,0.06931312566236025,0.008529725881096475,0.008528369696045026,0.0018211022394005662,0.0001067995728017088,0.029766451656804093,0.01166526810083236,0.0001067995728017088,0.010913768206399034,0.001435860923222974,0.020156785779783293,0.02534589268569332,0.048474551238880184,28090.0
43,HR,20051130,10-K,0.02702890978753048,0.01062347614071752,0.014803204458376872,0.009752699407871821,0.013200975269940787,0.0001044932079414838,0.00202020202020202,0.0036224312086381052,0.12776387927641844,0.03540384689809978,0.109914539483505,0.02962188939200434,0.20798649887207865,0.026321697092334503,0.1472052381613509,0.04776968551785689,0.004923371647509579,0.05343522175026877,0.009219452322900602,0.039665474720333646,0.014245784209211588,0.03073838097349069,0.0063398351329385805,0.006060025542784163,0.003898124399691798,0.06864876560801325,0.009383490073145245,0.0071974672836741796,0.0019088669950738917,0.0001044932079414838,0.03139022941530779,0.010062612993647477,0.0001044932079414838,0.008150662468844288,0.0012916521537211193,0.018543940675602118,0.02500591323997803,0.0493440600964112,28710.0
44,HR,20051130,10-Q,0.019886363636363636,0.009311868686868686,0.017518939393939392,0.008996212121212122,0.01167929292929293,0.0,0.003472222222222222,0.0015782828282828283,0.12243754509379512,0.027317382655924316,0.10775951479076479,0.02131990790844957,0.19358935817269138,0.01827091258909441,0.14431037230516391,0.050616292377656,0.005750210437710439,0.04928338443963443,0.005331589706589707,0.03815403083868993,0.01367938493885463,0.024851737067646165,0.009903724747474748,0.00809922138047138,0.0031527395163758794,0.05743928621532788,0.006944444444444444,0.00782208243145743,0.001386634199134199,0.0,0.02462084685096048,0.012385762385762387,0.0,0.011256111575713847,7.891414141414142e-05,0.015408549783549783,0.022704287417829087,0.05476891935225268,6336.0
45,HR,20150805,10-Q,0.026668384437000772,0.008760628703942282,0.01868075238340634,0.01816542128317444,0.008760628703942282,0.0,0.00489564545220304,0.0011594949755217728,0.10784968059510706,0.034985536987276224,0.08867702125238847,0.03266654703623269,0.15870551190056476,0.025291997718563032,0.14649082433641822,0.04932124547558713,0.004630464656875375,0.04160629051443276,0.00871062931743169,0.032434892042596246,0.01526409045733962,0.015015655134181287,0.011218361643509802,0.008165850725757965,0.0033487705286210827,0.06253290301699217,0.004058232414326205,0.007709337922234082,0.0009486079925399687,0.0,0.02765884163075608,0.012329603317750702,0.0,0.0110943772580593,0.00038649832517392423,0.01645936301952793,0.031592996349180315,0.06042221828101755,7762.0
46,HR,20130730,10-Q,0.022074430451393803,0.008631668317532192,0.01740483939436819,0.011744729022215933,0.0067921324465827085,0.00014150275930380644,0.004245082779114193,0.0009905193151266449,0.11483484912804286,0.03617057596115188,0.0936094352324719,0.033340520775075745,0.16763938975980866,0.028013814793919505,0.14987011086487517,0.04598152975116325,0.003956181312202255,0.041450201136065006,0.01123868820203899,0.03300305302923103,0.01543622564564973,0.014688200813855266,0.008525541248054337,0.006780340549974059,0.004162263848127723,0.06471718539781365,0.004917220885807273,0.005375757208217942,0.0002577371687319331,0.0,0.026124838559393532,0.01122504329310612,0.0,0.009330544932639172,0.0005070515541719731,0.01565054209033267,0.02886612899701905,0.06298153052079754,7067.0
47,HR,20060307,10-K,0.02447877885331348,0.012379002233804915,0.010517498138495904,0.01870811615785555,0.01572970960536113,0.00027922561429635144,0.002699180938198064,0.004839910647803425,0.11788877230984456,0.04253616267181978,0.10103792955617232,0.037044725590658203,0.21575836130238601,0.028751115425072984,0.159927340101158,0.049005112431210716,0.004882570116654256,0.04565211485585647,0.013176568095592664,0.045864529643848344,0.013560634265213565,0.03088728874748979,0.005075223857800179,0.006208116157855548,0.0047015933929560145,0.07691133727177102,0.005500744601638124,0.008859928465056907,0.0026592915647271564,0.00027922561429635144,0.03820472543713421,0.012436620217707335,0.00027922561429635144,0.005487171134276495,0.0019623355671382478,0.022180365241608723,0.024645674581685383,0.04418947479260212,10744.0
48,HR,20150506,10-Q,0.022427230793701288,0.006839510100206776,0.01590583744234134,0.015587720693494513,0.00795291872117067,0.0,0.013042786702719899,0.0009543502465404804,0.11159924588427851,0.030918644166218524,0.09285927740675635,0.026942184805633186,0.16882486979114944,0.025478850629956088,0.16080479022064836,0.04655734841833139,0.004827421663750597,0.04383352319172266,0.007895354738046008,0.03504081809712476,0.012511111707866914,0.016385009402346766,0.011809064695974193,0.006693706590318646,0.0037694901461403766,0.06031358427374016,0.0044271247547850055,0.006098279139872904,0.0010651230430139289,0.0,0.031607261303459804,0.013074977088019874,0.0,0.009099696893954885,0.0005964689040878002,0.019037084012429966,0.033905487307348284,0.05094065929122394,6287.0
49,HR,20090223,10-K,0.024098910310142496,0.011979603241128806,0.022143056719754122,0.012573344509639563,0.012014529198100027,0.0002444816987985471,0.002200335289186924,0.003702151438949427,0.128885350178833,0.03960031122908324,0.10895532909625533,0.03313900918940735,0.20603930758478126,0.026575663381509986,0.14524964001336588,0.053344337452153896,0.00512945888050666,0.048652123233011726,0.009185776154552353,0.03946534861245673,0.018327073372127856,0.023851215725691842,0.007537558836804435,0.00610156468287231,0.004758488345034866,0.07182460935342327,0.009903837198472569,0.009139374526004869,0.0015880915791854603,0.00010477787091366304,0.03183801797066675,0.01150016132465839,0.00010477787091366304,0.010201970307795957,0.0013562913290490826,0.019633324322134053,0.025268866870920517,0.04830484625119999,28632.0
