,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LXP,20050316,10-K,0.015645747936031407,0.010103342763119912,0.010045609375902084,0.01229721147739738,0.011084810345822989,0.0006350672593961088,0.0038681369435944806,0.0029444027481092317,0.13405807478897952,0.0315700021902031,0.11583794263200764,0.0253925297578955,0.19833733436152468,0.01891145614516089,0.14363756035931421,0.04415699446586809,0.00622269691896157,0.05275781749570792,0.0077951756881957214,0.03464938588921038,0.00954630721676504,0.021927140465331098,0.007836937229004663,0.0036035255855127683,0.004677496358115259,0.05511678077133304,0.007494068581765599,0.006069394156831371,0.0016634775843251107,0.0,0.0361476408240452,0.007844180337107995,5.773338721782807e-06,0.005577985559655209,0.0016357793045051285,0.018469516646584944,0.024013470332245233,0.046997438986931504,17321.0
38,LXP,20170301,10-K,0.027753221356050257,0.012322858903265557,0.01591256127943422,0.011144150660344505,0.015323207157973693,0.00037504353183851695,0.0032682364917356477,0.004473733558359452,0.13816579649377203,0.041088843351159504,0.11427990714135526,0.03289146329811763,0.19691943766925682,0.02884101828086397,0.14765468799463807,0.047467789264381735,0.006979828015751827,0.059248480541577046,0.013701686037537521,0.04446963512703286,0.01103829035196069,0.02037863508971763,0.010286118375003692,0.004065203996892496,0.006074192044215352,0.057810145287039934,0.00756653514629887,0.0073871457018608025,0.002704638401415706,5.357764740550242e-05,0.03746901967990132,0.010629263090486266,2.678882370275121e-05,0.007186861554779259,0.001109503781688946,0.0256973617879348,0.02525483400071522,0.05264422892004665,37329.0
39,LXP,20161104,10-Q,0.02032935004371903,0.009108131740017488,0.01683182745555232,0.011075488195861264,0.011585543573302244,0.0002914602156805596,0.002914602156805596,0.0026231419411250363,0.14131357081663112,0.03368891190499322,0.11704619581331908,0.02756824737570147,0.17798706624668442,0.027222576033054027,0.14230659021263073,0.046893716811379306,0.008554357330224424,0.052090310471613305,0.010159470375150933,0.04403849514422234,0.009792768842608539,0.017116332370631406,0.011440560799348324,0.004619644418536869,0.005955533463912945,0.05703180233656044,0.006603395511512678,0.006396207200455234,0.002080557521755423,0.0,0.036740952018932196,0.00980989160455788,0.0,0.006727498735113133,0.0008500922957349655,0.022490398215405508,0.024853117246916433,0.061227947543890424,13724.0
40,LXP,20160809,10-Q,0.01775147928994083,0.009023668639053255,0.015680473372781067,0.010724852071005916,0.011020710059171598,0.0002958579881656805,0.0035502958579881655,0.002514792899408284,0.1427161620430851,0.0311875264158918,0.11892312815389738,0.02519640215553677,0.1801721287834453,0.024626497967844118,0.14257185297033667,0.046033501549403916,0.00857310157790927,0.053853188231886465,0.0077291138348830665,0.04359463453213453,0.0091824308170462,0.01740552716514255,0.011483746775906538,0.0045660749506903344,0.0058752767203211,0.0571255814164468,0.006745297971259509,0.006319077557058327,0.0021859150464919696,0.0,0.03832143263541193,0.009378522118906734,0.0,0.006557805175593638,0.0006780078895463512,0.0229455160224391,0.024888998554863942,0.061226898101898124,13520.0
41,LXP,20160505,10-Q,0.017231409737481208,0.007979646120041633,0.01630623337573725,0.012258586793107436,0.01040823406961952,0.00023129409043598937,0.017578350873135192,0.002544234994795883,0.1311154883434287,0.029279927344284924,0.10928448021659541,0.022919339857295214,0.17152571642279058,0.022291180736306218,0.15552712950798994,0.04342895164278303,0.008175282371535409,0.05423950013981239,0.007253685561191056,0.04354580599231923,0.009795263010250866,0.014531752122824171,0.012612496404563018,0.00463359161173432,0.006627398853026238,0.05336637826663268,0.006818357040977603,0.006806310473767395,0.0027734639594244083,0.0,0.03656959246759177,0.009204954099137054,0.0,0.005924939810969648,0.0008577155853667939,0.0226500870857295,0.026352242292741884,0.05083552069790071,8647.0
42,LXP,20160225,10-K,0.0298953124437889,0.011943734935424687,0.015505270352915781,0.012699212145195525,0.01482174335359931,0.0003957261574990107,0.0029499586286289886,0.004460913048170666,0.12912949044456043,0.04252491122297215,0.10576038913539364,0.03374698554753956,0.1857543787491263,0.028825168068611608,0.14884792081521933,0.04678474413787578,0.00723789137916562,0.05889828174966859,0.014889196675900279,0.04281129316654732,0.01055414069048634,0.020875715044150485,0.011891340423196381,0.004358983583360315,0.006751765340821715,0.05611106335195268,0.007096432126111588,0.007673661254982981,0.003024376362326501,7.195021045436558e-05,0.036174710157514056,0.010732573059442864,3.597510522718279e-05,0.006340775819496546,0.0010462759770238994,0.02549747652546515,0.024938555506602424,0.05133429744538856,27797.0
43,LXP,20151106,10-Q,0.02267903027594682,0.009049268238185677,0.015417271813205229,0.01206569098424757,0.010725058652664507,0.00022343872193051055,0.004357055077644956,0.002346106580270361,0.13388746861822498,0.032987224979739785,0.11091898363432272,0.027848134375338045,0.16273822039378968,0.02590978734147095,0.1448358286532792,0.04512708365629826,0.008670353405578523,0.05274832976207124,0.010560405594479998,0.04411312721836686,0.00867349299368068,0.013714059373762199,0.01391579224782219,0.005239638029270473,0.006073177743940787,0.05118043273277324,0.006139909879715489,0.007578030653664663,0.002711189491996106,0.0,0.03398882054898141,0.00843348176048433,0.0,0.006173050871967194,0.00082858526049231,0.023036242050877287,0.02621531480597506,0.0596074861966941,8951.0
44,LXP,20150805,10-Q,0.02235089751013318,0.009496236247828605,0.01598147075854082,0.011580775911986103,0.01123335263462652,0.00023161551823972206,0.003937463810075275,0.0024319629415170815,0.13222963776235352,0.029266964458047263,0.10888384632159967,0.025213692888852127,0.1637207886368281,0.02393243795386239,0.1431646012740396,0.045873841464461024,0.008577494692144373,0.05306452860013948,0.009359197066203435,0.044430962783597414,0.00868024274509509,0.013299117404502464,0.013498582097308212,0.0056977417486971625,0.005572230317453247,0.052826925053329206,0.005901370391816252,0.007456641023520005,0.0019666639093390685,0.0,0.03500191181140803,0.00838779055339565,0.0,0.006669173328119478,0.0005500868558193399,0.02324259218874158,0.02644614312535563,0.06140924506877026,8635.0
45,LXP,20150507,10-Q,0.02326976130502579,0.008396305625524769,0.016672664027827754,0.011275038982847548,0.011155091759625764,0.00023989444644356483,0.019551397385150535,0.0026388389108792133,0.132132498064488,0.029411820703652298,0.1091517005244965,0.025333615114111696,0.17267826032669506,0.02519770521749651,0.15443329577010753,0.04328143069596829,0.008199392267402343,0.05452861480209446,0.01075612444809998,0.04345162154625991,0.009360046081888469,0.013693611174719485,0.01338134297832031,0.005001799208348327,0.005651458413243227,0.05141368533775874,0.005872416136899764,0.0072433843394620655,0.0020369608800699123,0.0,0.0352775498061572,0.00840772917059351,0.0,0.006052934111588303,0.0006097317180440606,0.0235107721433738,0.027434089173923648,0.04917681241898587,8337.0
46,LXP,20150226,10-K,0.030307362401715512,0.012437455325232308,0.015761258041458184,0.012044317369549678,0.014832022873481059,0.00042887776983559683,0.0026447462473195137,0.004360257326661902,0.1297852710191881,0.04239449936331637,0.10680781959284463,0.034245821736440044,0.18618587908795195,0.030201150707762577,0.14793463352031974,0.04810142651011129,0.007919644984512747,0.05767152403231747,0.015502612410224987,0.04260678920793288,0.010767722667293788,0.02032811779595196,0.013091493924231595,0.004485346676197283,0.006911482608408985,0.055578063773649926,0.007169151434698253,0.007856270635487935,0.0027844129899169214,3.57398141529664e-05,0.0351812417984684,0.010386245277238844,0.0,0.006589711961852777,0.0010185847033595426,0.025633410846956237,0.02478640497180527,0.05142197013533682,27980.0
47,LXP,20141107,10-Q,0.021430727437367944,0.011168125565952309,0.016500653989334944,0.012375490492001207,0.010463829359090451,0.00020122748767481639,0.0034208672904718785,0.003119026058959654,0.13718905017576918,0.02905171945694132,0.1118755468966758,0.025027169703444985,0.17213365219703888,0.023792188627685153,0.14603769655459958,0.04495910485195123,0.008713150216319548,0.0515462477958705,0.009982200949602097,0.043228009036943536,0.008570635857083186,0.013033138508538447,0.013201555127302183,0.004940134822416743,0.006325814407613381,0.05292278751756567,0.005982325518999229,0.007395289839449212,0.0016331766633607865,0.0,0.03208380143182438,0.008088027443596414,0.0,0.006355745153662449,0.0006372203776369185,0.024300712702463385,0.02633331177324537,0.061387537572264415,9939.0
48,LXP,20140807,10-Q,0.02263799875956171,0.010750465164358073,0.01674591689063469,0.0131279718833988,0.010647095307008476,0.0002067397146991937,0.003824684721935084,0.0032044655778375028,0.13667715803595484,0.03171893817826214,0.11201404979831694,0.02706729459753029,0.1703506802044119,0.026460625034120996,0.14663235929645885,0.04479714603500009,0.00883553855695679,0.05197107265279687,0.011561549366490445,0.04239225817941964,0.008716562536078765,0.013054203394290224,0.013278918380220838,0.004868720281166012,0.0063314906787100295,0.05275049775644152,0.005629350148163462,0.0073379677486045064,0.0016779142916211348,0.0,0.03199444239861855,0.00841295273536332,0.0,0.006081912109666916,0.0006546757632141134,0.02448620482267371,0.026806818964923162,0.06134014321423874,9674.0
49,LXP,20140509,10-Q,0.023767989533362406,0.010248582642825993,0.017662450937636284,0.013301351940689054,0.010793720017444396,0.00021805494984736154,0.017335368512865244,0.0033798517226341037,0.1383975887464767,0.03101122117694294,0.11412906398732826,0.02654109470507203,0.17792638141526065,0.0264629504817032,0.15578219631316,0.044451900222179354,0.008349687454571883,0.052429658036395946,0.012587611363777956,0.04228032379744111,0.009360362707506188,0.013740600510116429,0.013433303141109508,0.004481029219363279,0.006493244181316575,0.051645036591067985,0.005664885884576247,0.007310292193632797,0.0017697495483147468,0.0,0.032714337377987616,0.008346442589246775,0.0,0.0063124430083653805,0.0006541648495420846,0.024763360821472468,0.02637236564133642,0.049629542575464945,9172.0
