,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OII,20170503,10-Q,0.02632293080054274,0.010447761194029851,0.013568521031207599,0.016010854816824967,0.015739484396200813,0.0,0.010040705563093623,0.0029850746268656717,0.11162744424277665,0.05354937972475286,0.08849928339412735,0.04649374878852491,0.19550733978820817,0.033926603699330975,0.16360518100172097,0.04902156640284184,0.0032519222071460876,0.0509637919746468,0.018586289332557984,0.038749787074074726,0.011082574142275634,0.021263164696000512,0.0053153811362766585,0.005646766169154229,0.004404028807013882,0.06559097223445935,0.0061465400271370416,0.004358968146281579,0.00044582283388253536,0.000135685210312076,0.0421684206792755,0.01197098920979518,0.000135685210312076,0.008198096001691661,0.001616915422885572,0.01975045081557971,0.02975142733792666,0.058451426456853854,7370.0
39,OII,20170224,10-K,0.028619187518995035,0.013625772464795866,0.016107790497416674,0.021730321142741364,0.014689494478776214,0.00020261371694863743,0.0027859386080437646,0.004001620909735589,0.11153895533770923,0.05448083853134,0.09093221935259213,0.04435015268390812,0.20786033775092633,0.031030466173815385,0.1555410997336841,0.05017162159422317,0.0026837875257488273,0.05235941750479285,0.018377787747659087,0.03860041834031299,0.01041755748725661,0.03343342319383247,0.0034614475451270102,0.005332961874852261,0.006475874782024108,0.06819069349588043,0.00478590483909094,0.006617508719626034,0.0012925669710696557,0.00015196028771147807,0.039725448208631275,0.01170456025587218,0.00010130685847431871,0.00941500332646113,0.0010974909668051193,0.01918729971612151,0.025709263130750323,0.05187926415259004,19742.0
40,OII,20161107,10-Q,0.026150054764512595,0.011363636363636364,0.014649507119386637,0.014786418400876232,0.012185104052573932,0.0,0.0035596933187294635,0.0028751369112814894,0.10667315069012771,0.05526654779290322,0.08278835531026116,0.048284072436933896,0.18754629475125092,0.03776010180035371,0.15027516618254566,0.05101244479324984,0.003259629426798101,0.0482560156163661,0.01756017576800709,0.03808748867962997,0.012327734788030514,0.020750416068050236,0.005284424410930436,0.0064508032128514055,0.004142519127458886,0.0628411792585533,0.0062705366922234385,0.004698420304595004,0.0004669652636520106,0.0002738225629791895,0.03788783893178745,0.011668426954571532,0.00013691128148959474,0.00803991497275999,0.0018711208470244614,0.018169282798253222,0.028535430091084526,0.06401695921821879,7304.0
41,OII,20160727,10-Q,0.023049391553328562,0.00973514674302076,0.01388690050107373,0.015175375805297065,0.013457408732999283,0.0,0.003435934144595562,0.0031496062992125984,0.10742456779679398,0.053822732385724506,0.08390663976920243,0.04652137232845894,0.18831396909779152,0.036185843505099055,0.15466180145313996,0.049481493214492495,0.0034442853734192314,0.048952882002273566,0.015871766029246344,0.03902822064597298,0.012179004483943639,0.021955767925703498,0.005514747719472129,0.0061250298258172286,0.004357506011049317,0.06366822690552111,0.0061989978525411596,0.004319886150594812,0.000703037120359955,0.0,0.03895124441294807,0.01168234652486621,0.0,0.00845958563030861,0.0018611309949892628,0.018459531401550013,0.029221825061123554,0.0643739057411212,6985.0
42,OII,20160219,10-K,0.028491504351429754,0.013002486531288852,0.016628677994198093,0.021187318690426855,0.015437215084956485,0.0002590136759220887,0.002382925818483216,0.003988810609200166,0.1119409004795453,0.053312969924812034,0.09155652418447692,0.042641606476821976,0.21331069239274783,0.030855985256627614,0.15827878995227743,0.05000952390612564,0.0028500138140627163,0.05277109528819019,0.01734121228267519,0.03924062796576266,0.010369199513936358,0.03721810117634816,0.0037222921780526424,0.005238983284984114,0.006316936447997367,0.06839274613699607,0.00435229313441083,0.007071011682750183,0.0013561216032206501,0.00020721094073767094,0.03869687174960693,0.011882560732540012,0.0001554082055532532,0.008650972680448435,0.001156927752451996,0.019778530973102042,0.025906131126551765,0.05120729152277016,19304.0
43,OII,20151104,10-Q,0.02263732784549628,0.008390058572107013,0.015038784233022004,0.01282254234605034,0.012031027386417602,0.00031660598385309483,0.0031660598385309484,0.0031660598385309484,0.10642699867806722,0.05040838402798193,0.0836889325649813,0.04201832545587492,0.18574094146755218,0.036784681204500735,0.15586760477135664,0.051661938926463216,0.003924595008178987,0.04981506541582527,0.013713185131579939,0.03805096808104567,0.012683815929027262,0.02223396359853539,0.006018760934068833,0.006719962007281939,0.004113334293799705,0.06453819385195039,0.005482560287056091,0.0055249628741792746,0.0009158958818607385,0.0,0.03914233094223596,0.011394046299856018,0.0,0.00814850945055156,0.0011740805234552265,0.018368560888744525,0.030733126739933773,0.06388242998975939,6317.0
44,OII,20150730,10-Q,0.022845953002610966,0.008159268929503917,0.015339425587467363,0.012728459530026109,0.011586161879895562,0.00016318537859007833,0.0027741514360313316,0.003100522193211488,0.10595110937800235,0.04926352884495835,0.08218538424152001,0.04028833302250404,0.18788116075975084,0.03529657353090773,0.15667121852255672,0.050252687369201715,0.003791340295909486,0.04965965550985134,0.01398382133532264,0.03994876968114567,0.013171367724239786,0.022443746962350096,0.005906264644841669,0.006328872932985204,0.004336435431409322,0.06532927065319365,0.005434073107049608,0.005427273716275022,0.0009441439761283103,0.0,0.039678557408648785,0.011704665547681212,0.0,0.008192347524103399,0.0013870757180156658,0.01795985780972726,0.03121281233634367,0.0641446872680554,6128.0
45,OII,20150429,10-Q,0.02430977600277826,0.008334780343809689,0.015627713144643167,0.013891300573016149,0.01319673554436534,0.0,0.009723910401111304,0.0034728251432540372,0.11399557928903302,0.05075668312124294,0.09096443436172559,0.042421902777433254,0.1964705477424699,0.032579196574681904,0.16222774664127335,0.048443164175062066,0.003917057359495283,0.050527139700607314,0.015325081239302455,0.03845439737087593,0.012613659227654712,0.02561663317870992,0.005980828224273269,0.005924060890200846,0.004222353440967783,0.06714567411520007,0.005955895120680673,0.005990313298439708,0.0013171929650484956,0.0,0.0378840844286234,0.009922357552154391,0.0,0.008605117606246274,0.001693002257336343,0.01796995329726707,0.030555915742146004,0.05347449139774195,5759.0
46,OII,20150219,10-K,0.0275892032802911,0.013523054363764732,0.017379025688372345,0.020800521370770653,0.014011839461250203,0.00021723782110465433,0.002172378211046543,0.004453375332645414,0.11179968721515449,0.050400058102496606,0.09262598089106529,0.039809714323644704,0.21852696158213988,0.02850534618986257,0.1590449487573803,0.04933777594805129,0.0030046706131537505,0.05255100083753753,0.017217002480131794,0.0395737072174915,0.01061863093308268,0.038907329025723636,0.0037892681731274036,0.005211897391335832,0.0065563407970946124,0.07020347785839559,0.004905501547819475,0.00717524885368257,0.0015026262500872829,0.00021723782110465433,0.04001393571941554,0.01122783333721258,0.00016292836582849075,0.008573499854116807,0.0008463223447202159,0.0195112478173359,0.026529236315800158,0.05197778500336475,18413.0
47,OII,20141104,10-Q,0.024136039495337356,0.01060522947522399,0.019199122325836534,0.012250868531724263,0.011153775827390747,0.0,0.0016456390565002743,0.0036569756811117207,0.10489152159475806,0.042962135789892233,0.0853931921677396,0.03473394050739086,0.19219562715174343,0.02737677693793985,0.1593764050703163,0.04527773378568771,0.0029758639605046624,0.05007620221553298,0.014985763916098531,0.041945471484692555,0.01136799650239036,0.022816559925720653,0.0047437538386523575,0.006558176388127019,0.005257808261099539,0.06697774046923799,0.005959346620344975,0.006712509468954891,0.0009299166731969803,0.0,0.04239774670383556,0.01058563853407518,0.0,0.007162072096246534,0.0015389772658011822,0.018392569215388743,0.030720884629277394,0.06307225007170152,5469.0
48,OII,20140731,10-Q,0.021155729676787464,0.010773751224289911,0.01723800195886386,0.012928501469147894,0.012732615083251714,0.0,0.0013712047012732615,0.0033300685602350635,0.10348688366807858,0.044766063460970416,0.08161883986075956,0.03653883525333085,0.18787802522866184,0.027981861429461817,0.15813688950074853,0.047058139379393064,0.0032664054848188053,0.04854392750572965,0.013454129937969312,0.04254529342678217,0.012236002108675958,0.023606471882671686,0.005326854014415229,0.00653607574273588,0.0043396205492189826,0.06517293050838593,0.005053868756121451,0.006689170281236883,0.0008003358052329648,0.0,0.039884584889482044,0.011046592976073877,0.0,0.007464617491551869,0.0010447273914462945,0.019067377284811175,0.02984034058226027,0.0698871462632481,5105.0
49,OII,20140430,10-Q,0.013961241925401125,0.010210460512606793,0.01854553031881642,0.008335069806209627,0.014794748906022087,0.0,0.010210460512606793,0.003750781412794332,0.11031153676496457,0.042212332595745805,0.08767424490491796,0.03637778373139906,0.19409762403094344,0.027298796917467467,0.16424904249971983,0.04596759078942867,0.0034104327290407723,0.0490072509972489,0.0141552307524385,0.042547080966543374,0.012305939759575935,0.022421743707428225,0.005822794278722597,0.0064839897200805715,0.003869645670020748,0.06949944778659095,0.005098284364798222,0.006224511058851546,0.0010597445896466525,0.0,0.03930219603276489,0.010787217575090048,0.0,0.007748953831471022,0.0012155310134055704,0.0191346231042001,0.031663470353822505,0.05112508407986632,4799.0
