,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LLY,20130426,10-Q,0.03500670341129152,0.021004022046774914,0.0220467749143453,0.0220467749143453,0.008639952331297482,0.0005958587814687919,0.01027856398033666,0.004319976165648741,0.10576553021436083,0.06322120784358236,0.08730745023386167,0.05383643203544886,0.18239666179856862,0.04434016378378064,0.15852349729155923,0.052777680634078665,0.003227568399622623,0.05125056308208401,0.022820149957793332,0.04748649483492326,0.01545651660354476,0.01798184436349191,0.004271467149465064,0.00818561001042753,0.005433327286448097,0.06798066210400489,0.005809623119320721,0.00995899924098941,0.0018643640980897048,0.0,0.029047411201440696,0.012545842111610023,0.0,0.010619860798618432,0.0006455136799245247,0.020053340323711245,0.024439711107370875,0.0441434734224843,6713.0
39,LLY,20130221,10-K,0.03256354876225286,0.02060142880877222,0.019272304369496594,0.021515201860774213,0.012792822728027911,0.0007891676358199037,0.0045688652600099685,0.004942681508556239,0.12472772008409158,0.056661369034686875,0.10156810432188404,0.04773131420830377,0.20186847474395236,0.03639392050049966,0.15444623667023574,0.04948399989831292,0.0033318103782466633,0.05959768377217288,0.019634154542361882,0.047545392595442444,0.013919602715499047,0.027574459377915108,0.003630437375660835,0.00852093370991859,0.005665848315167139,0.06906427355941398,0.004640908947064455,0.008760996922444005,0.001533449175291674,0.0,0.0337956157620969,0.012864273055957718,0.0,0.009190908083996637,0.0008583928670321758,0.02142223327428511,0.024939450398413682,0.04973446280141745,24076.0
40,LLY,20120727,10-Q,0.037659811006114506,0.02028904947192885,0.019872151195108392,0.024596998332406892,0.008754863813229572,0.0006948304613674264,0.005419677598665925,0.0037520844913841024,0.10460747292667803,0.06378874507001245,0.08710406194077679,0.053366288149501055,0.18450403319427788,0.044213009752893016,0.1569805742401629,0.052711275661525794,0.0030375671669445985,0.052114125991974784,0.02048393287276,0.045581540008999714,0.01634946102011138,0.018464593124126193,0.003778986901554995,0.007733463035019455,0.005173731215976909,0.06798520522464378,0.006670372429127293,0.009203415477734544,0.001538553164456444,0.00013896609227348526,0.02928479594335626,0.012066061833293628,0.0,0.008996054205198173,0.0006137669075412265,0.01926650568257016,0.020813621404227302,0.05641401708661297,7196.0
41,LLY,20120430,10-Q,0.040632054176072234,0.020739277652370203,0.021867945823927766,0.030191873589164784,0.008747178329571106,0.0012697516930022573,0.009311512415349887,0.004937923250564334,0.10615016254124605,0.06474093258447096,0.09038087257613216,0.05246666621878249,0.1934981814179049,0.04606456372822061,0.16265149839500856,0.05167165767828861,0.0031485139202407815,0.05477003754021247,0.021874664086853703,0.05025375184446855,0.017971516193863824,0.020016545249333065,0.0038159475024599175,0.007752539503386005,0.006284695364830805,0.06835896147055853,0.008051838116736536,0.010287284119817981,0.001649333548317747,0.00014108352144469525,0.02825690815956054,0.015009439159410942,0.0,0.009258422869455602,0.0007642024078254326,0.021724755210929026,0.021705170456581286,0.04700546663018446,7088.0
42,LLY,20120224,10-K,0.03333731628629466,0.0203927191619867,0.01868004938861672,0.02541123989325686,0.011550563587844027,0.0008364201218783606,0.003863464372485761,0.00513800932010993,0.12088356351410479,0.0560308685906129,0.09848307397297722,0.04573493518558642,0.2039154357412213,0.037074011873868495,0.1569501427773026,0.04839395081359473,0.0032168983417639172,0.05877894404600103,0.018719452173269837,0.04742765698076967,0.014517087644104018,0.026485162982952448,0.003686120838707767,0.00806083296822931,0.006059840439694664,0.06914411154314368,0.004947254322926447,0.008929361697016136,0.0014177051158769404,0.0001194885888397658,0.033758960533366085,0.013539195102105847,0.0,0.00848385576399676,0.0008928452888304722,0.021812034104422676,0.023719474157101118,0.05327532360630699,25107.0
43,LLY,20111028,10-Q,0.03752783964365256,0.021046770601336303,0.017483296213808463,0.03240534521158129,0.008908685968819599,0.00033407572383073496,0.004120267260579065,0.0034521158129175947,0.10232862750958516,0.06407276310672746,0.08639422783353737,0.05282554707109273,0.19314515508001032,0.041596416760670656,0.1609434385213895,0.04964073973539452,0.0024693763919821825,0.052729396006122066,0.01906061088132358,0.046758368765607086,0.016708341769588984,0.01874232300735642,0.0031961338587173775,0.00892724573125464,0.004749465456592405,0.06616349624144724,0.0064587973273942095,0.008945761303779123,0.001435730194082087,0.00022271714922048998,0.027221595219924843,0.012350196203202884,0.0,0.007161995391394055,0.0007980697847067558,0.022792424724495993,0.020760588706023004,0.05538787493130478,8980.0
44,LLY,20110729,10-Q,0.038461538461538464,0.020734851740438334,0.017834121186076492,0.03588311130210572,0.008917060593038246,0.00010743446497636442,0.004834550923936399,0.004189944134078212,0.10028000785682352,0.06188244367364479,0.08592774001293556,0.0503869559211738,0.19356011265390302,0.041122045242156964,0.1622470384328464,0.05090735584665537,0.002363558229480017,0.05191228368871256,0.018638600691673318,0.04713461584969965,0.017811386316972908,0.018376502454714748,0.0029120249468337135,0.009767583440767799,0.005653789699771651,0.066122841698959,0.006417930300611865,0.008743396191021892,0.0013211881228641005,0.0005371723248818221,0.02694566034166378,0.01258134323776782,0.0,0.006959433722701879,0.001047486033519553,0.021841403475481688,0.020877514400559093,0.05703471730008043,9308.0
45,LLY,20110429,10-Q,0.041498429789143115,0.018730372364288917,0.01850605652759085,0.04262000897263347,0.011440107671601614,0.00033647375504710633,0.00863615971287573,0.004262000897263347,0.1017727950853792,0.06391548188738634,0.08811501948278529,0.0498957420937569,0.19948436489486301,0.04286418307279679,0.16906060158499606,0.051552441315227314,0.002448781217287274,0.05243430084446234,0.01870954303659553,0.0484518201627892,0.020053350268693468,0.02020405943689928,0.002871817878547354,0.009327800209361447,0.007338871125883238,0.06709628773474668,0.006537871990429192,0.008740150576456097,0.0019126930718451581,0.00011215791834903544,0.028013116127180732,0.013141837039885492,0.0,0.00783228239907244,0.0007664124420517422,0.0210151165568393,0.019931087213220452,0.048703702085263326,8916.0
46,LLY,20110222,10-K,0.03672463984474136,0.018399641710830784,0.018548928864671195,0.03127565872956632,0.011457789057251623,0.0007464357692020602,0.004292005672911846,0.004926476076733597,0.11683273381508055,0.057574582854962766,0.09613949855888344,0.04703117761498367,0.20532090749770066,0.037470081981912984,0.16074816143068363,0.04905749341350594,0.003246373566221293,0.055373469534289094,0.02033513188809151,0.04687281784672992,0.015912386859240634,0.026120647285833527,0.003717010888392541,0.008644970266975192,0.0066516425029524975,0.06940714891048923,0.004528110415622544,0.008983539610265741,0.001696275285511682,3.732178846010301e-05,0.03348037658144398,0.013443619218232937,0.0,0.008099185561024031,0.0008801721778507626,0.022005952421343927,0.024414570991696468,0.0509744137328671,26794.0
47,LLY,20101029,10-Q,0.040779220779220776,0.01575757575757576,0.01774891774891775,0.04813852813852814,0.00935064935064935,0.0004329004329004329,0.006233766233766234,0.00406926406926407,0.09718568492594466,0.059395107537964696,0.08199481518962039,0.045802033944891074,0.18856908315349866,0.04028022338411948,0.15543625566352842,0.05096674681739615,0.003554112554112554,0.04622329017783565,0.0185110286538858,0.050201120668653156,0.01876895110661344,0.018792732520005247,0.002897324897324897,0.009997113997113996,0.0066351858819391285,0.05950684644840488,0.00524963924963925,0.00800199271627843,0.0013888888888888887,0.0,0.030517317458875894,0.01326118326118326,0.0,0.0059423736436723445,0.0005988455988455988,0.020060924645340227,0.021410140364685817,0.05795620396919098,11550.0
48,LLY,20100730,10-Q,0.04030763528539659,0.016679021497405487,0.016030392883617496,0.04994440326167531,0.008988139362490735,9.266123054114158e-05,0.006208302446256486,0.0038917716827279467,0.09689274335540086,0.05881037320413711,0.08443401972173283,0.04630110708108298,0.1884993674166209,0.03987350137507662,0.1567652434718317,0.05189935851768689,0.0034385038299975285,0.0446191829647167,0.018470913198489182,0.04939428236083167,0.017416921785898806,0.019902509153806414,0.002850164414285986,0.010189646651840868,0.007284936924948043,0.05784483114797234,0.005475506548060291,0.008014773583018579,0.0010402326238130538,0.00027798369162342475,0.031099108452703705,0.01234214497511384,0.0,0.006194328049637537,0.0006949592290585619,0.01998736838896216,0.019277161172778296,0.0587716089198669,10792.0
49,LLY,20100430,10-Q,0.045223120694818805,0.016871318758111212,0.01737047020065888,0.05450733752620545,0.009583707696915245,0.0,0.009983028850953379,0.003993211540381352,0.10068655291775987,0.061854014841436225,0.08806255916169065,0.04757828358457288,0.19430999574006463,0.04168918250230021,0.16589609823362447,0.05462811040079684,0.0035497986755848396,0.04685472453516778,0.0190164815052506,0.04894654196091752,0.018350499677244215,0.020292018719691676,0.0031129131758062577,0.011357359156101294,0.007494090715114973,0.0603773692947098,0.005663348498029541,0.007988284994873794,0.0010791178805554368,0.0001996605770190676,0.032048260215376115,0.012839482403723195,0.0,0.006628709548745487,0.000806961498785398,0.019556407786416773,0.019905450056692944,0.050786808169258006,10017.0
