,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CPRT,20080311,10-Q,0.03738576571586818,0.009784916458967969,0.020585248776885442,0.019846764515831256,0.01320040616634358,0.00027693159789531985,0.0040616634357980245,0.0031385581094802916,0.10488848208316501,0.06565095353173446,0.086376024357193,0.05180437363696847,0.20461076893505578,0.03001671856559699,0.15670363527259124,0.047844583644915964,0.003185482630234777,0.050393466344726384,0.01886069021903971,0.04322300364947831,0.014395174863189265,0.022004872877207413,0.005799586732846218,0.007526385427243915,0.007164264856039987,0.07214351017660348,0.003540878180867103,0.009206162387414117,0.003421449315938377,0.00018462106526354657,0.034444680062237526,0.014794411256610091,0.0,0.007657443405851048,0.000715406627896243,0.022300016823694476,0.023208344805547797,0.064557397636877,10833.0
39,CPRT,20071210,10-Q,0.03744994046974781,0.010931919038857018,0.020781469856045027,0.019807338456542915,0.012122524082692931,0.00032471046650070354,0.002814157376339431,0.0033553414871739366,0.10212373764706267,0.06433605299824587,0.0843138605450544,0.05264647620422056,0.20677726141520933,0.027331121272565154,0.16288880179723336,0.046960558292953564,0.002570624526463903,0.050975475799590976,0.02117047814904726,0.04530972599215916,0.013342296841593302,0.022623955760658867,0.00470760793847708,0.007775011725655734,0.007578718499813858,0.0724023904562924,0.003524912508568748,0.009716960710033553,0.0014148098897530654,0.00021647364433380236,0.03484141953943881,0.015350945010540204,0.0,0.008563090587660346,0.00041490781830645456,0.02319462386298624,0.023779442406999505,0.06131498836337023,9239.0
40,CPRT,20150925,10-K,0.030890369473046637,0.011735311932162327,0.015748031496062992,0.015672319806178073,0.013022410660205935,0.0002271350696547547,0.0026877649909145974,0.003937007874015748,0.11135731886224011,0.05385893134937276,0.08842355970800851,0.045114231167664706,0.19493190536497615,0.030835456437364375,0.15258870954614073,0.047303711456119085,0.00404048051685847,0.04836754106230939,0.016979157653370255,0.04360300668693309,0.01005303478236549,0.0309973409136795,0.006181180015219992,0.006320664243892589,0.004887553265430309,0.07403103444565058,0.007468958207147184,0.008229883223731648,0.0014990845264164464,0.0,0.035364712891590544,0.014451829338640363,0.0,0.007920018383847123,0.001883328285887341,0.021511960808220654,0.02636534711460893,0.052517279854878286,26416.0
41,CPRT,20070611,10-Q,0.04333623693379791,0.009364111498257839,0.024172473867595818,0.019381533101045297,0.016114982578397212,0.00021777003484320557,0.004137630662020906,0.00272212543554007,0.0981832228456793,0.07121836285327138,0.07941045597840023,0.0603298611111111,0.2058643108730217,0.02880707507504111,0.16490835281394942,0.05000957865450461,0.002377322880371661,0.04826263312761571,0.022044031027044962,0.04653230679744181,0.016507958504909725,0.02148779827895681,0.003991752657911195,0.007429587688734032,0.007830503374384037,0.0695218541500118,0.005537710511033682,0.008502234735357557,0.0019132653061224487,0.00043554006968641115,0.031098513674188765,0.015978228181516507,0.0,0.006450223520672127,0.0005716463414634146,0.022039906594566876,0.024250131039111875,0.0693919266708901,9184.0
42,CPRT,20070312,10-Q,0.04250585480093677,0.008548009367681499,0.02177985948477752,0.018618266978922715,0.015807962529274005,0.000234192037470726,0.003747072599531616,0.002693208430913349,0.09699946521082356,0.06889007378907844,0.077864911240204,0.057648855990483625,0.20299917913208318,0.027828971379908155,0.1629160799842883,0.047780737022540314,0.002512685402029664,0.04921838115046546,0.02015570982491357,0.04325952735788802,0.01593798473189574,0.02272585338159109,0.0036975319762205007,0.0075117096018735355,0.007781344338721387,0.07258559372581619,0.005578231292517007,0.007358021077283373,0.0017940782870525258,0.000468384074941452,0.03287623871054784,0.01638786662205866,0.0,0.006575936261240711,0.0006147540983606558,0.02201310106755072,0.025033310268966002,0.07027129778886215,8540.0
43,CPRT,20160928,10-K,0.02989348699144404,0.012362493452069146,0.014178452942203598,0.0178452942203597,0.013095861707700367,0.00020953378732320587,0.003177929107735289,0.003666841278156103,0.11547828808174541,0.05300947858962527,0.09253116361550096,0.044663049394584244,0.19390883188945005,0.030195574752934624,0.150412103902151,0.047617231729332306,0.003944764565508412,0.04973282610527242,0.016540696949287836,0.0440156345604224,0.009794943624173586,0.02955204216073781,0.005687633477052022,0.006507770211279901,0.004767716713761763,0.07377843956288167,0.00605057912810663,0.007933867977084319,0.0011384605150974976,0.0,0.036099912252348085,0.014194209550416987,0.0,0.00806421054063799,0.0017373843198882487,0.021354561857442944,0.026182901503750113,0.052170884428611,28635.0
44,CPRT,20061031,10-K,0.03405622489959839,0.009852744310575636,0.017670682730923693,0.017884872824631862,0.009477911646586346,0.000107095046854083,0.0032663989290495315,0.0024096385542168677,0.10206005358615804,0.053784649383042955,0.08292898385267865,0.04457447535359182,0.205016789249721,0.02474950930372617,0.15197444991420886,0.04505154862986188,0.002500669344042838,0.04716263908633386,0.016363230700580104,0.04379250067201875,0.01440833656897914,0.03443429127766478,0.0036653966292520507,0.005220883534136547,0.005974379034619998,0.07281027525204231,0.008696372792758334,0.008126176664329273,0.0014741015343424982,0.000321285140562249,0.034981356884971344,0.012081659973226237,0.0,0.007627102928307748,0.000968317715305667,0.018863610285297035,0.024454862258075104,0.0569078932372105,18675.0
45,CPRT,20161130,10-Q,0.039954566713436224,0.012961849402017772,0.014966259103360727,0.022382574998329657,0.016302532237589363,0.00026725462684572726,0.003340682835571591,0.0038751920892630453,0.11398238462279356,0.06043882520380817,0.09152388501456456,0.05075084498065056,0.20482144856769038,0.030895083180110233,0.15487570833582068,0.048484092019870736,0.004277187590476827,0.047305702026086874,0.022410652642161962,0.04594969683664813,0.009954174315769827,0.024265606556646842,0.005454307168077463,0.007797153738224092,0.006166523394424778,0.07156224333263819,0.007371773457161311,0.007957546284365288,0.0013434317403048612,0.0,0.03615770990996487,0.016361789587887,0.0,0.008169563949780426,0.0012972985011469676,0.02330140016550119,0.023571324205218774,0.054820557125628284,14967.0
46,CPRT,20060609,10-Q,0.04089410795220437,0.008549649773382777,0.02018953440461475,0.01668726823238566,0.012978986402966625,0.00020601565718994644,0.003811289658014009,0.0021631644004944375,0.10179415334699639,0.06427343101091555,0.08036384282521492,0.05448768729439312,0.19872776356089086,0.027114503234713375,0.14919741034156977,0.05120150073796552,0.002918555143524241,0.046735516234898175,0.019721216669609742,0.04537877227154113,0.014577257655131577,0.021927713475921144,0.004067488616314327,0.007715286361763494,0.006782971183465623,0.0762459952548024,0.006029882080561932,0.008274410402809662,0.0013317440696921537,0.00020601565718994644,0.03183637455114588,0.014138437616496946,0.0,0.0078592799351452,0.0005665430572723527,0.019999204030415402,0.02465944430174962,0.06299651111146785,9708.0
47,CPRT,20150528,10-Q,0.0398406374501992,0.011759413957074926,0.018892173242513816,0.017414214111296747,0.01510088677547873,0.0003855545559696697,0.0035985091890502505,0.004562395578974425,0.10748465431668106,0.0649351391158357,0.08296981046627624,0.054396647919331395,0.19928564078255634,0.03514839538647534,0.1561648963782366,0.05055141919298199,0.0047144754316069066,0.04660281242982694,0.020873571765166677,0.044268394930263584,0.010865957572679075,0.023701966328235447,0.007101371190177256,0.008121278327550014,0.006411392659946831,0.07185155945598047,0.006946407916720215,0.008808697621189587,0.001931215231240935,0.0,0.0370764891408125,0.01759934149729806,0.0,0.008693914469200422,0.0014404746604977936,0.023827654053524765,0.0258041682360536,0.055309229033686055,15562.0
48,CPRT,20051212,10-Q,0.03884286296346598,0.010321879668613337,0.019557245687898954,0.01942143148173299,0.014260491647426321,0.00027162841233192993,0.003666983566481054,0.0024446557109873692,0.10077443494528925,0.06615569266323035,0.08148264429671467,0.05379659990212755,0.20544999351532006,0.028507210793642962,0.155522277004689,0.047514690479514614,0.0026200823939517407,0.051167848404029305,0.02072217587292964,0.047712250852954365,0.012972716239047898,0.025955329472917416,0.003540746003057561,0.007671239078274253,0.00689582724758604,0.07542257228186876,0.003558978935863358,0.008894051984504247,0.0017364816359791235,0.00027162841233192993,0.03176155073139999,0.01606245513280689,0.0,0.007078389490449792,0.000577210376205351,0.02274466106124397,0.02559465260470286,0.06295466647225442,7363.0
49,CPRT,20050609,10-Q,0.028316645807259073,0.012202753441802253,0.025657071339173967,0.012984981226533167,0.013923654568210262,0.00031289111389236547,0.002346683354192741,0.003285356695869837,0.09672226240592952,0.05805626328545603,0.07274342522308729,0.04866952986868506,0.20929336664239664,0.026885321343237494,0.15387986891428698,0.05060396685083794,0.0029398727576136832,0.049149632699382384,0.01761930836164253,0.04865231634239769,0.015249096092337643,0.02601428869420108,0.004000393119604634,0.008771380892782643,0.006307321693742219,0.06964393510466728,0.004610674056856785,0.0098897803802372,0.0016017045115918707,0.0,0.032935320572210436,0.01688215179688897,0.0,0.0048165252561372714,0.0006648936170212766,0.021554929999078935,0.026468821732432497,0.06702241663912502,6392.0
