,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AVID,20121109,10-Q,0.045186500888099466,0.010586145648312612,0.03218472468916519,0.012220248667850798,0.01477797513321492,0.0,0.007317939609236234,0.00369449378330373,0.10089031394892849,0.06451553469226648,0.07080473345482229,0.058618554230454756,0.17250618534810366,0.03796974310473422,0.13724984892746878,0.04909809491869884,0.0035855535820011842,0.04225734951845076,0.02044912458766811,0.039486570859572634,0.01696903057471441,0.020218941508461933,0.004480120235004782,0.009220840734162227,0.003222594457052717,0.07451198998357078,0.0033765541740674956,0.006174109786010319,0.000963799374101328,0.0,0.0312313944196715,0.012144125856381627,0.0,0.005980427210444972,0.0010716400236826524,0.020276671818412487,0.026967153135003936,0.08100767635758754,14075.0
39,AVID,20120809,10-Q,0.04213606437454279,0.011704462326261888,0.024798829553767374,0.012216532553035845,0.013533284564740308,0.0,0.006803218727139722,0.003145574250182882,0.10262376613876247,0.06149572984521777,0.07281728878290694,0.05644818046701733,0.17644260518803323,0.03703942180716138,0.1369250999143098,0.050213430193313154,0.003804821123767723,0.042691667025975745,0.019231023792106453,0.0384892265744497,0.017821347554339506,0.022596832574886705,0.004477800911597546,0.00950256035113387,0.0031647302953082034,0.07576838903192233,0.0032327481102170205,0.0067396889260459125,0.0008747866374055109,0.0,0.031814639274405185,0.011588636917824918,0.0,0.005885898117975661,0.0011338697878566202,0.020056875579918736,0.026841535587877937,0.07851660085017802,13670.0
40,AVID,20120510,10-Q,0.03766965192503001,0.01043301634198135,0.024282153079124735,0.014218447050133875,0.014587757363124365,0.0,0.023820515187886623,0.003046810082171545,0.10658616381310504,0.0624675204769379,0.0785227767339299,0.056281572734347175,0.18287917419114907,0.03779278533917995,0.14880819715784174,0.05043446459059052,0.0037049738185367404,0.0473218945520672,0.020960338710315624,0.039846264590055545,0.014862568467960396,0.017923280978400544,0.005173895442568696,0.00891884405872034,0.0028900269090463898,0.07481788285269035,0.002560551503400732,0.007734632953910953,0.0012887391130397318,0.0,0.03479771006084366,0.01230649678392269,0.0,0.005316979361388927,0.0011310128335333765,0.021046631022625852,0.026345507916923305,0.06451767899925964,10831.0
41,AVID,20120229,10-K,0.03396521909360827,0.01647688342197135,0.01980488759829032,0.012235309471760906,0.013540409148748735,6.525498384939149e-05,0.004208946458285751,0.005253026199876016,0.11895391387952325,0.05524659382330105,0.09008303272961178,0.0480032906160186,0.19326547470532598,0.033208909376157905,0.14947804075630436,0.05064960923553375,0.0038853516544468942,0.053571766471861106,0.016830930551606595,0.04026953122355909,0.013056931395213233,0.027135833051197336,0.00347545534174788,0.010959574537505304,0.004164674167773779,0.07771823672464802,0.0026559166849225244,0.00876457943939754,0.001669619275413918,0.0,0.03834665937670928,0.011853490131737383,3.262749192469575e-06,0.008527479269183732,0.0016476883421971352,0.025320964124024584,0.028267794565634632,0.058174220166454814,30649.0
42,AVID,20110809,10-Q,0.027518692669390273,0.01302705619363293,0.01957912587682109,0.01302705619363293,0.011022893702304786,0.0,0.005010406228320358,0.005087489401063748,0.10701438518828482,0.05793074199283249,0.08007381631447,0.050916173273183984,0.18348703956697485,0.03539092847849496,0.13850067695265406,0.05120801819522241,0.0038535162773966443,0.05039786776085243,0.01445860083029589,0.04121707322200654,0.011197543260288963,0.019544955673838738,0.0039732422566,0.009650813227472443,0.0033346699036978854,0.0851290806669285,0.001539094015776356,0.008539576703262821,0.002094551687937952,0.0,0.03609687994371568,0.012704499821974578,0.0,0.011352019662549225,0.0014645802821244122,0.02348889451718404,0.02783194872823331,0.07479312956457797,12973.0
43,AVID,20091116,10-Q,0.03345876131394285,0.012000406793450626,0.02064476761924133,0.012712295332045154,0.012000406793450626,0.0,0.006813790297976203,0.004169632868910811,0.10484295527517332,0.05533968867386947,0.07792987039402173,0.04984797709042599,0.17703787167328303,0.03515546201654206,0.13670435946191056,0.04805837235411119,0.002336883090467957,0.047306193924723364,0.014494922346035943,0.03992235263973289,0.011586026322119074,0.022423278270934124,0.003475476352523032,0.00965286958879962,0.0038942887005533194,0.08164466357286455,0.002078036543611648,0.005915696900137051,0.000978241393170713,0.0,0.03038821580467059,0.011277622001714343,0.0,0.006823971140558142,0.001322078714532696,0.02103034089203112,0.02755619861792953,0.07627426360773257,9833.0
44,AVID,20111110,10-Q,0.03132336172781541,0.013079348044805152,0.020323294654235696,0.013079348044805152,0.013481789523106849,0.0,0.004762224159903414,0.004762224159903414,0.10683591566615243,0.05651429518975968,0.08044246204753283,0.04980693721806473,0.18209427477151666,0.03550542120030349,0.14177285356522734,0.05239979742126099,0.0038271066693496094,0.04914148274869988,0.014562951748544344,0.040265518459897696,0.012650812717886298,0.019170079143920448,0.0038201843319557454,0.009707782771033157,0.0033015836087806048,0.08477534875599807,0.0020211505354707448,0.007141859024111355,0.0019615029592224575,0.0,0.03493967353548815,0.012191820856050516,0.0,0.01026078773999493,0.001391776779126702,0.023223268782997804,0.028523730593788946,0.07444086718685951,14909.0
45,AVID,20110510,10-Q,0.026375959496978605,0.01200391964723175,0.020414829332026783,0.012902172137840928,0.010860689204638249,0.0,0.01649518210027764,0.0057161522129675,0.10799287407567663,0.05362410207155429,0.08238896630616376,0.046601400781337086,0.1938876890616235,0.03356764431605196,0.1505967236032155,0.05071070594710969,0.003963198867657466,0.05298279079513769,0.014123367785788167,0.04261923497592288,0.010962598382980549,0.020729306079624553,0.003876200287273291,0.009344547879579727,0.0036789806633020753,0.08573098139180943,0.0011268985791278786,0.00705871888196729,0.002259727180109346,0.0,0.037359054060425924,0.013179716603283482,0.0,0.01227150856927927,0.0015515270292340356,0.023825555194981946,0.02897152534891389,0.06072940977399577,12246.0
46,AVID,20110314,10-K,0.03364517775131825,0.01568293927538697,0.020921925497533595,0.01105630209219255,0.014118047286953563,6.80387821058003e-05,0.005443102568464024,0.005307025004252424,0.12033053667430266,0.055900378325535655,0.09123158663641741,0.04899444194179692,0.1924706795160954,0.0340681340545263,0.14881976715239176,0.049814128152280895,0.003641208822362079,0.053275534920372486,0.01658060570715784,0.039512755204199335,0.01260277059222458,0.02785520993719667,0.0031821215015635828,0.011148721437886262,0.0043786691847586545,0.07879392238424383,0.0026229355494536643,0.008452340453105887,0.0016037401392053543,0.0,0.035980020999582155,0.011817283470625875,3.4019391052900155e-06,0.008054895294646954,0.0015989113794863071,0.025429667854399957,0.028594883174318457,0.055315743393647795,29395.0
47,AVID,20090806,10-Q,0.030349013657056147,0.012606513365238707,0.018559589121045873,0.012839967316446831,0.0110890626823859,0.0,0.007703980389868099,0.0039687171705381115,0.10720976039640684,0.059711336968544866,0.08180572588766825,0.05329135331032145,0.17197222741462273,0.03684601943327285,0.1378979960353253,0.04865546013847635,0.002395265331532402,0.04796896034201976,0.014057262919174909,0.04123178288580413,0.011009021327685973,0.02404714658128922,0.004026332408496527,0.010199992218201625,0.0036349180565358914,0.08151645395575592,0.002385121201509669,0.006196743317380647,0.0010748609003540719,0.0,0.030810608985582726,0.0112787440177425,0.0,0.006196478028799729,0.0014007237072487452,0.021972008770187828,0.02933339422337905,0.0751241929542385,8567.0
48,AVID,20101104,10-Q,0.02845562081230871,0.012325254363470924,0.020928116469517744,0.01290429315907023,0.012325254363470924,0.0,0.0038051120853668623,0.004053271569195136,0.11059596234135073,0.06027293275928397,0.08233586112236126,0.05249726893266473,0.1847330257724004,0.0369737219518012,0.14122550377720364,0.04846260875088737,0.002665941883412311,0.05133081135645452,0.015945625499765626,0.0393496431051233,0.011507468000974496,0.023853121814078056,0.003954856184155547,0.01062536189924725,0.004012294540874242,0.07608283149374223,0.0016902418176303526,0.00764060401230556,0.0022285115551721555,0.0,0.03150279697967677,0.013473976736033148,0.0,0.005481034599448032,0.0018611961287120524,0.023768826370364957,0.02659281475043739,0.07536715726805891,12089.0
49,AVID,20100806,10-Q,0.027082902625594377,0.01416167045689477,0.021604300186065743,0.013748191027496382,0.009510026876162911,0.0,0.004341534008683068,0.00361794500723589,0.10711965486102351,0.05569165920106586,0.07924738241566855,0.04907598833069166,0.1801049652688065,0.030804127992467876,0.13966242966139597,0.048366993767035106,0.0025001968949663798,0.04953016799202451,0.012977593352825934,0.03780243514324557,0.010959509445141036,0.02080049886024664,0.003827467756556035,0.012114947281372752,0.003504224395272566,0.08287617529141203,0.0016987113224450417,0.0075645815489727005,0.001518552428207173,0.0,0.030134844309435995,0.01323687941167784,0.0,0.005734454023682885,0.001447178002894356,0.022865009706026864,0.028434318076658378,0.07914891255805044,9674.0
