,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CTL,20150224,10-K,0.029969073683177066,0.014530459967601002,0.018457611310195868,0.02113298316233862,0.014874085710078052,0.00014726817534730743,0.004663492219331403,0.0045898581316577486,0.10777460503050806,0.05642473972882396,0.07934069050852714,0.048459985912123756,0.2010504258694087,0.03494802368446273,0.15709525694307983,0.04815197095706151,0.003810359497979153,0.04879148397569192,0.014454605169346718,0.046677986977923164,0.012914205910376933,0.026797357078148395,0.003460298639720367,0.008388558899088574,0.0067301887156091655,0.08030830936063865,0.006318213800664343,0.008026514894734424,0.00144404627493332,2.4544695891217908e-05,0.03732225345057311,0.01094284358483465,0.0,0.008188285868566658,0.0008038387904373865,0.01930507803194466,0.025762680381378522,0.06139194599628549,40742.0
39,CTL,20141106,10-Q,0.0348222089332536,0.012742076452458714,0.01554809328855973,0.02410414462486775,0.013616081696490178,0.00023000138000828005,0.006762040572243434,0.0033580201481208886,0.09372689158212874,0.059195991561785746,0.06701536767662167,0.050455939121471116,0.20089773911936845,0.035595397288667445,0.15813856194048476,0.048513534704251855,0.0033890703344220062,0.043663801276846964,0.014795879251465985,0.04874222868380834,0.009831311080218574,0.02572892017438685,0.0033993614218095565,0.007899014060751032,0.006142402072527654,0.0793575935337286,0.006705690234141405,0.00806510791445701,0.001593265054095819,0.0,0.034915474377961164,0.011383699254576479,0.0,0.0076524844430451875,0.0003795022770136621,0.01842166680705712,0.02334064790824532,0.07202286777934232,21739.0
40,CTL,20170223,10-K,0.031112883925009972,0.016043965784691753,0.019899836014714355,0.01814918228958915,0.015977485263484466,0.00013296104241457252,0.004143952488587511,0.004520675442095466,0.10869742690644169,0.05689880503901244,0.08185742738993634,0.04902086327594904,0.2099582420932641,0.03612863059911323,0.15664293897241643,0.05171812040579492,0.00438365170116267,0.05111494600924197,0.014725725640165213,0.04497328116195288,0.012347109990375511,0.025711730099444496,0.0038106975681766264,0.007806659870880053,0.007575854983114655,0.0816668259129368,0.006182319136048693,0.007798508092684398,0.001619407458059233,4.432034747152418e-05,0.036718555934750575,0.01121436696825608,0.0,0.009541652780583774,0.0009621208763610041,0.02045892232868699,0.02561974539271441,0.054534982024677554,45126.0
41,CTL,20160804,10-Q,0.03610172505779833,0.013293615507736084,0.015383247376845101,0.027254134803485684,0.014004979548283834,0.00013338075760270317,0.007380401920682909,0.0030232971723279387,0.09569819790342639,0.060954035861780845,0.07006888323801005,0.05135062131438618,0.20652360537875378,0.03674304014202645,0.158289466032219,0.047544215077115655,0.0039376963661153595,0.04559479524467075,0.016162360373635495,0.04881116460455781,0.009512267821889022,0.026413191260692602,0.003600824452682891,0.007115122413895311,0.006989200925933988,0.07834641510504041,0.00599954057739048,0.006988234264599194,0.001683402776013482,8.892050506846879e-05,0.03519785315757217,0.011763177171989195,0.0,0.008470587522028035,0.0004594226095204221,0.019276647088758057,0.021865391805815065,0.06705419903668167,22492.0
42,CTL,20161104,10-Q,0.03684123575086734,0.013629605154468859,0.015199074838922848,0.025111514951263837,0.014001321658681646,0.00012390550140426235,0.0070213117462415335,0.003221543036510821,0.09655922498211443,0.061220618334342926,0.06994957987750819,0.05172119656001615,0.20691158864998274,0.03773495558354306,0.15820200866510536,0.04871291527185298,0.0040104080621179575,0.04493096070000085,0.017051560422616102,0.048833200845632696,0.009095903454072957,0.026437285936707713,0.003495670720600508,0.0072443416487692055,0.007398327483409261,0.07844498044450549,0.006008728454210034,0.0071555345112878565,0.0017132885700125086,8.260366760284156e-05,0.035215650311470566,0.012172486291724686,0.0,0.008424575073860553,0.0004990638251005012,0.01982367335291505,0.022274200401265497,0.06693611792323173,24212.0
43,CTL,20140807,10-Q,0.033237062639079586,0.012688793144264002,0.015387528999573883,0.024335968940864542,0.01335164054732257,0.00023673121537805974,0.006817859002888121,0.0032668907722172244,0.09362664740842858,0.05858312956816814,0.06731720097209423,0.04958734338380187,0.20253615847929565,0.03440442974792674,0.15889891899787262,0.04740463756372095,0.0034862616984675594,0.04417552130491859,0.013533698124863314,0.049072841367240314,0.009696739456220542,0.025900321606017362,0.0033922976160559604,0.007972318229881791,0.006045153101400437,0.08126835905231813,0.006409497656360967,0.007871820192496297,0.0015807011510339949,0.0,0.03450338544557569,0.01146032723017714,0.0,0.007622473560402635,0.00035509682306708964,0.018556888560676256,0.022989492686713468,0.07097162211029924,21121.0
44,CHRS,20110602,10-Q,0.02096752089899959,0.015485816088803618,0.009730026038097849,0.007811429354529258,0.006578045772235165,0.00013704262025489926,0.008085514595039056,0.0024667671645881867,0.10358188474537655,0.04092166056500714,0.07771820477727015,0.03763263767888955,0.15959452741006813,0.02326809175171516,0.13304179014231088,0.054620656474157925,0.004177515874103513,0.04756930292766939,0.007608638905747307,0.039504166748239665,0.008724552441148304,0.019324462938276832,0.0034374857247270567,0.009828239915947194,0.0031127659056945063,0.08115218780732003,0.0070759672924946325,0.00545486729706272,0.0007140899391139215,0.0,0.03922723044622454,0.011788112531568746,0.0,0.012453429239437189,0.0011191813987483441,0.014835442069236779,0.025933207345088936,0.05809974290171632,7297.0
45,CHRS,20070404,10-K,0.018242889279220978,0.011648331330313396,0.011463437182213184,0.009059813256910418,0.008659209269359957,9.244707405010632e-05,0.0034821731225540046,0.0028042279128532247,0.11255844031336314,0.03678078377509828,0.09371604576605964,0.03192731238746771,0.17157759303687017,0.023265428978658156,0.13679923291298904,0.04978975559312065,0.0038445142933448383,0.05047671958321861,0.009179187375544962,0.03169059351688547,0.009445885400401444,0.03936761932509367,0.0035342042321796414,0.00639785111912319,0.0033225031006301224,0.0766410795265838,0.0059987879161402325,0.005844519918431353,0.000747757424747348,0.0,0.03136543615188341,0.009187808432053605,0.0,0.008113573098088212,0.001432929647776648,0.016427371484226433,0.02452884953462748,0.06153538048240831,32451.0
46,CHRS,20070608,10-Q,0.014771328472682511,0.010036928321181707,0.01429788845753243,0.0057759681848309815,0.010036928321181707,0.0,0.002745952087870467,0.0021778240696903703,0.1027762372189983,0.035487504189568385,0.0801458044948245,0.03155795206382272,0.15937240515168744,0.024533466880309038,0.13041878544080038,0.05678507254825782,0.003565792380772023,0.05523519447863732,0.009154864483431854,0.03727037646884252,0.010938773480199481,0.024089919170877414,0.006217845532304391,0.006067922860840198,0.0030599186502983495,0.07628123764734884,0.005116308430388537,0.004985454870645666,0.0008200657405278179,0.0,0.038253605593346146,0.01081584986991672,0.0,0.016691532515081417,0.0015939147176719376,0.016992776658054567,0.024750841090439617,0.05079951243193361,10561.0
47,CHRS,20120327,10-K,0.028957763597690672,0.013916742631419022,0.010756608933454877,0.0105742935278031,0.009328471589182619,9.115770282588879e-05,0.007110300820419325,0.0031601336979641447,0.11127318569205537,0.0439422135479565,0.08729456631689997,0.038077734666157645,0.17699063302071502,0.027987142588327633,0.13558106323603145,0.053388561875344014,0.0030580877139673853,0.04680411809399958,0.011123373992562689,0.038094075730812284,0.009131182467554393,0.032609793731033475,0.0035912628847906873,0.0077023194571052365,0.0038502108647960965,0.07994121994349886,0.005626962422769169,0.006585456729030111,0.0012245963294276877,3.0385900941962928e-05,0.03258483590753417,0.010924454862467625,0.0,0.010920314619038408,0.0013521725919173504,0.017113618934494052,0.02595013599115696,0.05998254235720052,32910.0
48,CHRS,20100901,10-Q,0.005334095679033866,0.0020987749011623447,0.0015549063221235975,0.0018128952634624905,0.001101682506257975,6.972674090240348e-06,0.0013317807512359065,0.000641486016302112,0.028137794900975,0.017856721431785755,0.02380522877308475,0.016552831376910812,0.07955974651502376,0.006156546639020824,0.07094151969480555,0.01373766039949268,0.0004944206986154593,0.02594580541267475,0.002792987614870655,0.014823548007201271,0.003963590929571253,0.0064244951308549065,0.0008087408012103133,0.0013565337442562597,0.0006413102482606098,0.01561783486677328,0.0011797764560686668,0.0014770669302558825,0.00023603842694327088,0.0,0.00889861537065146,0.0018188801420566136,0.0,0.0021365767556944335,0.00022312557088769114,0.007502524877731443,0.0289078827348349,0.05600050573519549,143417.0
49,CHRS,20090902,10-Q,0.03018524142119648,0.014880048587913756,0.010750075918615244,0.009535378074703917,0.008867294260552688,0.0001214697843911327,0.017248709383540846,0.002368660795627088,0.10417547344513642,0.049447107621264925,0.08011893478185615,0.04367729286268612,0.16230249252721157,0.035420733735340486,0.12833707566853633,0.05579172826363838,0.004047980564834497,0.0461467433939344,0.014344280074617152,0.03473426512752356,0.00935334429716452,0.02333572591999558,0.0059407289744368395,0.008102034618888553,0.0037179765269652913,0.07397307310228658,0.008085838647636403,0.0070996317344631955,0.0014413691379983515,0.0,0.03342726764075079,0.011239208711118822,0.0,0.011681380417335473,0.0017613118736714243,0.015984832052247783,0.02215352190071291,0.06207278196042242,16465.0
