,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UTX,20090211,10-K,0.02574146614437605,0.009401231113598208,0.017459429210968103,0.02753217683268047,0.00817011751538892,0.0003357582540570789,0.0017907106883044209,0.002238388360380526,0.07971064469945278,0.03618783364866186,0.0631262218475425,0.029360749149501243,0.2127078048482637,0.0178486035508979,0.1617719082198656,0.03944521622753296,0.0028809923521731016,0.03869513996542536,0.011748740906547286,0.03780199468503888,0.011878106349287102,0.043239509977058936,0.0028730288551217483,0.006532363365043835,0.007818171382804847,0.05754374224295879,0.004196978175713486,0.00458543182242119,0.001550883363977936,0.0,0.047316264224490305,0.010577717376822022,0.0,0.006731438212971509,0.0006435366536094012,0.012910522605542192,0.02289523866048768,0.05446296040588151,8935.0
39,UTX,20080722,10-Q,0.03253717890941866,0.018837314105452908,0.02082018927444795,0.017124831004957188,0.0077512392969806216,0.0004506534474988734,0.0017124831004957188,0.003965750337990085,0.09889130472952014,0.05491165761783158,0.07888638851009289,0.0434199947066103,0.2009888309077133,0.03274661570966213,0.15932073209450412,0.051178059584999665,0.0033821541234790443,0.044015473785640524,0.013393635056546277,0.04160437504511411,0.016332084119375694,0.020795647194926152,0.004033695011612993,0.009701066546492413,0.007054224129483254,0.06082488439405968,0.004506534474988734,0.005657310242709071,0.00239490117813687,0.0,0.03419070714474049,0.015009978754908905,0.0,0.005996656190437172,0.0009163286765810425,0.02157032242205744,0.024580342795755147,0.06374125599001669,11095.0
40,UTX,20080422,10-Q,0.03184174336189569,0.01756056278430128,0.02390775415212102,0.01724320321591029,0.008674494869353644,0.0005289326139849783,0.008674494869353644,0.004231460911879826,0.09947558964537702,0.0550968534386497,0.07945308596689109,0.04250825722580721,0.20131409870381628,0.033708360295158134,0.16832967654135542,0.05015138164138481,0.003166543249056737,0.0452728712804879,0.013028365900469996,0.04134276985752707,0.018249861966142512,0.0229949904815027,0.003893350910170967,0.009328608201981734,0.007283763170783166,0.06310709137589492,0.00445008639232695,0.00602479434596223,0.002810899034320171,0.0,0.03530098027083112,0.015717484497236953,0.0,0.006264027590590586,0.0008462921823759652,0.021600531771905938,0.023329805589405714,0.055308987473379735,9453.0
41,UTX,20080207,10-K,0.02643550965203492,0.008115086683880487,0.01770564367392106,0.029878273699741793,0.007500307389647117,0.00036886757654002215,0.0012295585884667404,0.0023361613180868067,0.07701184528001201,0.03640044771546064,0.05913294562317062,0.02963787547889355,0.21273794480175906,0.016355258332388538,0.16359841164341343,0.03853696919908649,0.002642526333046436,0.03589622803934865,0.011877389588566276,0.03794332639777124,0.012401748421667273,0.04862755179981295,0.002964497283936605,0.006418295831796385,0.00748003789316958,0.055144948634435906,0.0041190212713635805,0.004573957949096275,0.001534752595246878,0.0,0.05027194822473317,0.010550051817111944,0.0,0.007231148498208624,0.00046108447067502766,0.012305712444037787,0.02422962299391661,0.05478974281998996,8133.0
42,UTX,20070208,10-K,0.02629028349890962,0.007753816331475648,0.017446086745820207,0.03222679912769566,0.007753816331475648,0.000363460140537921,0.00121153380179307,0.002301914223406833,0.08151081411924639,0.03645041269072042,0.06424095047186883,0.029544670020499913,0.21451410602428297,0.01700034982382935,0.16639580249193756,0.04062105510191286,0.002642153299410387,0.03846433027436177,0.012691249264425905,0.03783652842593962,0.01174925550985643,0.047369162216508956,0.002900070206830565,0.006778531621032227,0.007423208404550783,0.05714296422286488,0.003925369517809547,0.003494481751993261,0.0015728304891135035,0.0,0.048654297806224135,0.01102639989846193,0.0,0.007861798870703644,0.00045432517567240127,0.012642053649444008,0.026020159974909186,0.0551618420348733,8254.0
43,UTX,20060721,10-Q,0.03317706455102777,0.015626878230556557,0.023440317345834835,0.024041351123933165,0.00576992426974396,0.000721240533717995,0.002644548623632648,0.004447649957927635,0.09408589267045815,0.05845790473900823,0.07573797060814734,0.04842064064476613,0.21300679493070399,0.032025928753299834,0.16846916006220014,0.052624378066137886,0.0025233401450494852,0.04149850830341272,0.014175954069571091,0.04420466839327278,0.016583380557415896,0.01929432910320036,0.004941422323319186,0.01083463557318588,0.006804470922754369,0.06094142314391142,0.005617662379292383,0.004472621480374817,0.0019018425978397128,0.0,0.03076666591812643,0.015325645825104895,0.0,0.00667779099531714,0.0009015506671474937,0.016966572114426422,0.02529010287304554,0.06598874739877263,8319.0
44,UTX,20060421,10-Q,0.031717698750514896,0.014005217630097487,0.02361664149388988,0.017300562954826307,0.0068653027598517095,0.0008238363311822051,0.01180832074694494,0.004805711931896196,0.09017876832307695,0.05604187507764331,0.07189833942889003,0.04643045121385092,0.2139192439824048,0.032001286278369886,0.1734942862757637,0.05230985546102944,0.0033159412330083754,0.04150227547179351,0.014697142072536827,0.044766885821396325,0.015439511134966303,0.021469733525205165,0.004308769632125392,0.009277312462812945,0.006828157425438765,0.06106461676453437,0.005638702000091537,0.004455009382580438,0.001657480237735627,0.0,0.03272069479332969,0.015715004936479603,0.0,0.0062129578280203015,0.0009497002151128197,0.01611870554270664,0.026115267442673732,0.055068564858486595,7283.0
45,UTX,20061020,10-Q,0.029248732161811536,0.017690765420450526,0.02311593348272202,0.0179266422927232,0.00707630616818021,0.000707630616818021,0.0023587687227267368,0.0040099068286354525,0.09449528731283655,0.055941406125684934,0.07773194686745812,0.0470370541973915,0.2096064037389665,0.03239585040504961,0.16059218542854595,0.05525837628974791,0.003400558241931045,0.04177153585102636,0.012267141790080816,0.04312364032555092,0.01652381309770153,0.020356403827332,0.005243270704999682,0.010787435625270276,0.006801870535801423,0.0651649959572474,0.004961276880135235,0.004621291257392213,0.0018259397166107863,0.0,0.030653163717204293,0.01496975721530504,0.0,0.006618471456600953,0.0007174588198293824,0.017594129933438812,0.02428804880302698,0.06043484565126267,8479.0
46,UTX,20060209,10-K,0.027587052476704267,0.005762628739578225,0.01655223148602256,0.03347229033840118,0.006866110838646395,0.0003678273663560569,0.0012260912211868563,0.00196174595389897,0.07718906379708243,0.036034650700234316,0.0608931968391262,0.029291148983706602,0.21136477616982766,0.018230450479714822,0.1659132954329741,0.039460782392366486,0.002718857282981854,0.0380775734809575,0.012153775193255332,0.03763751064204717,0.012848303677141343,0.042765584097119155,0.002905050238301832,0.006283717508582639,0.007122007876053977,0.054668198572992585,0.004708190289357528,0.00314528889044583,0.0014691200168149654,0.0,0.04843017045076879,0.010673561970153437,0.0,0.007631495629595189,0.0005006539153179664,0.012183870159593555,0.025309997172736253,0.05354304093269273,8156.0
47,UTX,20070420,10-Q,0.029991635798781217,0.018281754092484167,0.025212092245190585,0.01648942525988768,0.007527781096905246,0.000597442944198829,0.01027601864021986,0.004421077787071335,0.096588665446952,0.05407237973852862,0.07936601475554755,0.04457303692576723,0.21178564634473349,0.030808981714107772,0.167274545796472,0.05182030400395796,0.0030907714979886087,0.042998153716280144,0.012150282505163614,0.04331929471731121,0.018276607289631548,0.021980701817002454,0.0037795159793008997,0.010676305412833074,0.0070328643754381595,0.0674426872897419,0.004389214163380731,0.005588509749699855,0.002044108359080279,0.0,0.03620608093065973,0.0146138811600635,0.0,0.006834553306652721,0.0006372724738120843,0.01859451935327189,0.022684300802952972,0.05274720301007791,8369.0
48,UTX,20070720,10-Q,0.029447049841858437,0.019522303413676518,0.023666703021049187,0.01690478787217799,0.006543788853746319,0.0005453157378121933,0.0020721998036863343,0.004471589050059985,0.09411791992498722,0.05551335850441532,0.07883420701885094,0.046297522535389254,0.20662352153245375,0.03113427089869449,0.15501496842973558,0.052495475041554204,0.0031537426836805178,0.041839389025559816,0.012010449288233126,0.044223678128684135,0.017127871583101164,0.019919935374183385,0.004300443803115851,0.011184425782528084,0.0066500936443132964,0.0657817482743865,0.0048969353255534954,0.005396288736892947,0.0024480781515354533,0.0,0.03465465624643289,0.013854914852842652,0.0,0.006436236537665265,0.0006634674810048351,0.019866466103787513,0.022674971990600746,0.06221360890899552,9169.0
49,UTX,20051021,10-Q,0.026438962681846933,0.015180265654648957,0.023655913978494623,0.015433270082226438,0.005566097406704617,0.0002530044275774826,0.00290955091714105,0.003668564199873498,0.09840501792114695,0.051496541268837265,0.07765865485979338,0.04314739515878034,0.1971327347892814,0.02802137668361577,0.1468279871790308,0.0541719686596347,0.003272190596668775,0.043551074689594606,0.009156200114454381,0.04181330792336484,0.017168093695607928,0.01826070408613103,0.004364002011060835,0.00990090659919882,0.00623044360236011,0.06382568798128571,0.0043379717478389205,0.0034251980362037288,0.0013440860215053765,0.0,0.02964705018784716,0.013235294117647059,0.0,0.007107192828255447,0.0009276829011174362,0.016190927984096864,0.023718859326069944,0.06565776131241029,7905.0
