,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MYE,20100507,10-Q,0.022255563890972743,0.008002000500125032,0.014503625906476619,0.012253063265816454,0.009252313078269568,0.0,0.022005501375343836,0.003000750187546887,0.10697241409919576,0.04365019826385167,0.08243218813361347,0.039399135498160244,0.19891416132976517,0.024670453327617616,0.15959233522999466,0.03964283195340961,0.0041552054680336755,0.04359109257833939,0.009048690744114601,0.04155616826284494,0.01610128361816284,0.023111838565702033,0.006155705593064933,0.007364341085271318,0.0028087378987604046,0.06071956300763503,0.00649120613486705,0.005376939472963479,0.0007501875468867217,0.0,0.03223930358213929,0.007876969242310577,0.0,0.005039950463806427,0.0011252813203300824,0.02126862884552307,0.027858948864200178,0.05645758481467408,3999.0
39,MYE,20100312,10-K,0.030353377212601444,0.015655952457026008,0.016358872771423096,0.011055019490063264,0.012333056425330693,0.00025560738705348587,0.004153620039619145,0.00306728864464183,0.10871102506031254,0.054013124729304654,0.08809977484972692,0.04781464559325762,0.21212404422353925,0.03423025522840208,0.1487468996982385,0.04599185454671429,0.004411890003621105,0.048083176541864024,0.016173785636690613,0.04008395485486673,0.014716599920127301,0.0303648020882349,0.004185816739334536,0.007803480520587045,0.0048017987295257405,0.06087815407021106,0.007681534496346944,0.006190757662896457,0.001246846748156736,0.0,0.03479228133359387,0.009894516308664177,0.0,0.006178565135207732,0.0010969817027712098,0.021904176829411665,0.023065045394746974,0.05388798937587998,15649.0
40,MYE,20070510,10-Q,0.02330827067669173,0.012781954887218045,0.012280701754385965,0.009523809523809525,0.005513784461152882,0.0,0.02230576441102757,0.002756892230576441,0.10798950840304226,0.03687015156939968,0.08453314020983194,0.03210824680749493,0.21383880878241787,0.021812865497076027,0.16412125677163278,0.040391041706831166,0.004158312447786132,0.040585008141399107,0.006985917173887099,0.04119435493495643,0.011377487730871189,0.024433811802232853,0.004636912794807531,0.007138680033416875,0.004382705848871262,0.057653006976315244,0.007957393483709272,0.005796634443250985,0.0012531328320802004,0.0,0.03577425081184479,0.009346282372598162,0.0,0.005743525480367585,0.00033416875522138676,0.01810353806594408,0.02537524366471735,0.0552056186642653,3990.0
41,MYE,20070316,10-K,0.01899092970521542,0.016227324263038547,0.01417233560090703,0.00701530612244898,0.007369614512471655,7.086167800453515e-05,0.0050311791383219956,0.0026218820861678006,0.10692591099691437,0.039669759272756726,0.08668845995589193,0.035488920270489145,0.2165762761426026,0.02431988894042465,0.1543667454089435,0.04377778424334547,0.004148360733182162,0.046742627136972366,0.010399204324586976,0.03814505600219886,0.012432313293282685,0.03285222548615405,0.004166121576835863,0.00782312925170068,0.0044132018302936666,0.05944749134321839,0.008902588813303098,0.0056467618462729,0.0007164621801101393,0.0,0.03531117113706399,0.00835703825180866,0.0,0.006126509721854109,0.0013463718820861678,0.01988334971434461,0.02452811414067791,0.057372804821784425,14112.0
42,MYE,20060809,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.0,0.08,0.0,0.3,0.0,0.26666666666666666,0.0,0.0,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,10.0
43,MYE,20060505,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.0,0.04,0.0,0.3,0.0,0.16666666666666666,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,10.0
44,MYE,20060316,10-K,0.016883116883116882,0.015966386554621848,0.015584415584415584,0.008708938120702827,0.008479755538579069,7.639419404125286e-05,0.004048892284186402,0.0025974025974025974,0.10568166385011306,0.040455091127360024,0.08508648362926438,0.036406198843173636,0.21433573577767617,0.025123032684148033,0.15504865497799036,0.04296794432967084,0.003916475681181564,0.046801391461437296,0.012127669249517989,0.03977878754807707,0.013306534735106165,0.033072319837025715,0.004264167205343676,0.0069786096256684495,0.004367555668166822,0.06280819765922899,0.006158008658008658,0.005642863205888415,0.0006960056749972716,0.0,0.035677606707018465,0.008525683000472916,0.0,0.005410370759874198,0.0011204481792717086,0.020772201442560492,0.025522856525530317,0.05404663242707552,13090.0
45,MYE,20051104,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,9.0
46,MYE,20061109,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.0,0.08,0.0,0.3,0.0,0.26666666666666666,0.0,0.0,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,10.0
47,MYE,20080317,10-K,0.024514610707981957,0.017977381185853434,0.014839511015231744,0.010001961168856639,0.00889063215009479,0.00026148918088514085,0.004314571484604825,0.0025495195136301238,0.10646476579502662,0.04792577857884781,0.08699273622297742,0.04099631528539158,0.2189606009325561,0.02835579197120675,0.15232173145979783,0.04489215922340064,0.0040481793815780875,0.04717653599297059,0.013132126747541535,0.03858146930317945,0.012987588414142643,0.03312859919057212,0.004302670374449155,0.0076703493059641316,0.00523867570837565,0.06065580911138864,0.009099278725676058,0.006502312415236516,0.0011088386456105618,0.0,0.03431717168234134,0.01005682720234593,0.0,0.005905353934379233,0.0009533459719770762,0.020926004221748482,0.022288441149982623,0.055888482599602426,15297.0
48,MYE,20071109,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.08888888888888889,0.0,0.3333333333333333,0.0,0.2592592592592593,0.0,0.0,0.044444444444444446,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,9.0
49,MYE,20080808,10-Q,0.023182957393483708,0.009398496240601503,0.015037593984962405,0.007101086048454469,0.004594820384294068,0.0,0.008563074352548036,0.001670843776106934,0.09156850007413919,0.05390215784169419,0.07205000687143544,0.05035161481746695,0.1855095736204759,0.03189968970044158,0.15090913999905226,0.04768881911739055,0.004415552770815928,0.03303447805327504,0.008323387834666029,0.040067611308212826,0.014827623411583314,0.020015948963317386,0.006975237238395131,0.009064327485380117,0.0032588530238906177,0.054262953409256666,0.008136661097187414,0.006361513903807136,0.0010442773600668337,0.0,0.03415710925109423,0.008754525201893622,0.0,0.005021855233321399,0.0005395433027011974,0.018852958514612647,0.027185067496784288,0.07133817287326057,4788.0
