,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,A,20100607,10-Q,0.039997460478699766,0.014475271411338963,0.017713161069138467,0.019363849914291156,0.015427591898927052,0.0005079042600469811,0.002856961462764269,0.0038092819503523587,0.09830770038375901,0.058511855634260555,0.0763004396614961,0.046385641425638884,0.18416373604456907,0.03588632408231165,0.1623916706816206,0.05184123151871231,0.003954775358178317,0.050594455594138145,0.0187476380940288,0.03816556964293615,0.011372195338292724,0.017112525804037448,0.005127391179070438,0.01003005100205278,0.0069102505646217146,0.06407865214448924,0.005257867225361352,0.008864970024578938,0.0020304833253217483,6.348803250587264e-05,0.03504115295112693,0.013491962717408717,0.0,0.0068997268365562445,0.0005608109538018751,0.022186325832126097,0.026583004922475423,0.07425994070968993,15751.0
39,A,20100310,10-Q,0.04252559726962457,0.014334470989761093,0.018156996587030717,0.02006825938566553,0.015699658703071672,0.00040955631399317407,0.0035494880546075086,0.004095563139931741,0.09851230737408209,0.058647678639146196,0.07648934739890371,0.046224470448019916,0.19029772029260078,0.03573421193899008,0.16706447193307267,0.05380058830058829,0.004094425483503982,0.04972715566572223,0.018153746140094264,0.038757154676949894,0.012539820437431355,0.017186989347398905,0.005398092237682681,0.008676905574516497,0.007027844169482394,0.06339815758757739,0.005375995449374288,0.008810580204778158,0.002177393141556964,0.0,0.037834218114081615,0.013669754591256295,0.0,0.007026424656117488,0.0005062571103526735,0.022959428512329537,0.027433378150101696,0.07573921073238479,14650.0
40,A,20110309,10-Q,0.037843202117102216,0.014224280516043665,0.018193847171683757,0.02110486271915316,0.013893483294740324,0.00039695666556400925,0.002514058881905392,0.004168044988422097,0.1014509969025351,0.05781563568199361,0.07949809039785884,0.04630389238063734,0.19869829586005566,0.033172471847628976,0.16508233230363573,0.052932552249456,0.00442772080714522,0.05249424409530266,0.016805443977127736,0.039187062248590525,0.010698263768061982,0.017869565653224267,0.005982679796771759,0.009086999669202778,0.0062514346387981855,0.06587115424363192,0.005569286265614416,0.009084321786935086,0.0020438542601956427,0.00019847833278200462,0.04004599326134226,0.014055337649449457,0.0,0.010240543996746444,0.0008710993494321314,0.024200995828518156,0.028280732756419163,0.07428411519380754,15115.0
41,A,20070605,10-Q,0.03798882681564246,0.01818181818181818,0.019502285424073132,0.018486541391569324,0.013306246825799898,0.0003047232097511427,0.0016251904520060945,0.004266124936515998,0.09093064798752967,0.05402798939111789,0.07242563852264211,0.042042209807572936,0.2032084787849135,0.03128167329538584,0.16923835799661097,0.05016936254874294,0.002585915016082614,0.04237608337151254,0.01616314783912549,0.03960270557274112,0.01134215989980337,0.019674500207765826,0.0033442721152218357,0.012161841882512273,0.005813035787642187,0.07195304638930845,0.010646690367360758,0.007611066773077946,0.0019123799850056834,0.0,0.03526365965167386,0.013102372487847347,0.0,0.005595870187033213,0.0007533434907736584,0.018062545208304477,0.02834964313379753,0.07726091356868402,9845.0
42,A,20090904,10-Q,0.04884640738299275,0.015886618325642716,0.01885299934080422,0.017732366512854317,0.016216216216216217,0.0003955174686882004,0.005800922874093606,0.0045484508899143045,0.09312117074312197,0.0676942142490923,0.07267711249418565,0.054971735672955185,0.18018867293257532,0.04669666102592933,0.1652488505232408,0.05797030790933231,0.003246539222148978,0.0466196954001832,0.020737043663872932,0.039136339380241816,0.012867739453105306,0.0161078484249216,0.003573939793451988,0.009346297517029225,0.005708813818569917,0.06546482933678056,0.006110195561415075,0.00794405468185956,0.002016825187556895,0.0,0.03527265856534151,0.014499952914587059,0.0,0.0054540353625719485,0.0006701823774994506,0.022930653174555615,0.027507392172026312,0.07705329498012424,15170.0
43,A,20080307,10-Q,0.036972173574625414,0.017221249270286048,0.02091846662774859,0.020237400272426542,0.01449698384899786,0.0002918855808523059,0.0020431990659661413,0.0063241875851332945,0.08881125279986928,0.05843773262045299,0.07092662720946434,0.04627583341827357,0.1991704577664882,0.03382805412139912,0.16744147535887166,0.053510803751609354,0.002854803139391581,0.04546856950534709,0.018518981828964314,0.04108300080279064,0.014171051970234692,0.018078626309799697,0.004389759556134337,0.010519232016605045,0.005110849616103557,0.06752931561746509,0.006881202568593111,0.006935178235528498,0.0017623171082015215,0.0,0.037973014045693546,0.015388277319100436,0.0,0.00755598264354832,0.0008594408769540118,0.020303695785306997,0.02760862032607508,0.0727797812444631,10278.0
44,A,20090312,10-Q,0.04846041684535552,0.013465991937558968,0.020156102581696544,0.018612230894587873,0.014495239728964748,8.577064928381508e-05,0.0048889270091774595,0.005060468307745089,0.08903835321838582,0.07105466925884629,0.06917075191155302,0.05776021861985495,0.17957405523448924,0.046650916056525465,0.162412907184114,0.05745523810323534,0.003154930382822998,0.04693387922652869,0.020584547396452362,0.041961879216360735,0.01438811924273799,0.016663677689494658,0.003925876565039444,0.009732109672070216,0.005425628349978636,0.06783303455938329,0.006535008720016011,0.006699759842182006,0.0022279947230629104,0.0,0.03687354972842577,0.014244054256062146,0.0,0.005794489625650103,0.0009649198044429197,0.02254182618707878,0.027774833666205135,0.075075532010089,11659.0
45,A,20091221,10-K,0.0321380977469241,0.015619673350481917,0.015123810704434871,0.018222952242228904,0.012210617658908482,0.00018594849226764187,0.0038739269222425386,0.003595004183841076,0.10937087829268693,0.05374536789023724,0.08808681943153693,0.04460290035374485,0.2006499907567563,0.03665165304766133,0.1661057227793366,0.05007214396606033,0.003690561047923058,0.05245850135443218,0.016393499476835393,0.038521993909851476,0.012044272466685456,0.028100285268599645,0.004225162963192529,0.008160556192601316,0.005365113755264683,0.07359065141048281,0.00620968348910209,0.0077859474592204625,0.0013682340943939482,0.0,0.039922315677731426,0.010954542972548985,0.0,0.00829708444570378,0.0011260214253984977,0.020499989468285254,0.02857577150624227,0.0575467092729311,32267.0
46,A,20100907,10-Q,0.03900221331578633,0.015134294430818927,0.01692887479810971,0.018065442364060536,0.013997726864868098,0.00047855476461087517,0.002452593168630735,0.0036489800801579233,0.10149950396555645,0.05761256956372706,0.0792086405548749,0.04600761652191334,0.19098381412941445,0.034476467647790256,0.16110217746800284,0.051826388236928395,0.004167414408486371,0.05077749213359669,0.01743776651654859,0.03815303109285282,0.010816028235421667,0.017815560643221106,0.005478761831576332,0.011061593986161791,0.006596613193191526,0.06492408834410988,0.005138980279555742,0.008862271653890964,0.0021022227159692014,0.00017945803672907818,0.03558146953642559,0.014064311493575118,0.0,0.007652438337519394,0.0007128472014516161,0.02233944397011933,0.02602351180819207,0.07796250992996823,16717.0
47,A,20110607,10-Q,0.034864998761456524,0.01529601189001734,0.018144661877631904,0.017711171662125342,0.013128560812484518,0.00024770869457517957,0.0015481793410948724,0.0038394847659152837,0.09911604321283533,0.055366960280107416,0.07711219246858332,0.04477741358701849,0.19259779008045058,0.03165065004766516,0.16316831692032963,0.05251507791605638,0.004329225497481627,0.052868733528877186,0.01628183351616594,0.03948081839306758,0.010173423788112913,0.01638377207797569,0.00626155179969894,0.0095914870778631,0.0056690079386388535,0.0653721329416462,0.004894310956981257,0.008821341578494167,0.0019131073286386639,0.0001857815209313847,0.038548998994565015,0.014018026705356406,0.0,0.009927639706095242,0.0008824622244240773,0.02447880643013167,0.027876551843142142,0.07690286208988216,16148.0
48,A,20080905,10-Q,0.03724703419399861,0.01849267271458479,0.01849267271458479,0.020062805303558966,0.015614096301465458,8.722958827634333e-05,0.0040997906489881365,0.0054082344731332865,0.0896361053461542,0.06000924910555055,0.07254307102527618,0.048146025099967876,0.18170256920911146,0.03542883538303985,0.16288915879809113,0.054088740986856815,0.0037683182135380315,0.04538456716579535,0.01890472867444256,0.03926332158188404,0.013098082811969763,0.016106546977098273,0.00514844686599746,0.011680041870202372,0.004818484899608418,0.06877832444170547,0.005691730635031402,0.0077172224437576835,0.00198239623832785,0.0,0.035893810045502295,0.014108347456219054,0.0,0.007115413808103971,0.0008795650151197954,0.02002761137443622,0.027474853207581744,0.0794308225309621,11464.0
49,A,20120305,10-Q,0.03659567924963481,0.01806719458752979,0.020219881602214194,0.020296763281310064,0.01529945414007842,0.0001537633581917429,0.0019989236564926577,0.00422849235027293,0.10247684646662122,0.06064260575196996,0.07973384794135159,0.04788024702205528,0.18861807618246454,0.03797819600079921,0.1615487588319524,0.0563405455329035,0.004558442889726044,0.05331615925142488,0.018076713271608324,0.03951514452590797,0.012332065395800307,0.017028010558417267,0.006718473090426655,0.00961789805489352,0.005629673752607558,0.06512032565215468,0.005420799056918069,0.009193355592409948,0.0017792617162187393,0.0001537633581917429,0.03845877668626957,0.015836069955005912,0.0,0.007382442587524466,0.0009161733425591348,0.026219248576440857,0.02847366375370527,0.07391902195853915,13007.0
