,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALCO,20140811,10-Q,0.014766686355581808,0.01299468399291199,0.012847017129356172,0.009893679858239812,0.01004134672179563,0.0,0.003691671588895452,0.0011813349084465446,0.09719011053919505,0.034179546498654595,0.08426925997806095,0.02960187372842423,0.17854738537697792,0.019125000319625243,0.15426147652963956,0.041456467582427416,0.002293758613900374,0.04470323558111509,0.006018127865440329,0.03948701426551396,0.014808589225305115,0.026635426495142975,0.0038921577536462355,0.0057540854498917115,0.0034765011027562704,0.053699347921881885,0.0015295825949990156,0.005709961184710151,0.0023811281748375665,0.0,0.03308939780440076,0.008478539082496555,0.0,0.007834733931160392,0.0006275841701122269,0.01937389249852333,0.01660266171119686,0.06818552583466936,6772.0
39,ALCO,20140506,10-Q,0.014566514566514567,0.011056511056511056,0.011758511758511758,0.012109512109512109,0.009828009828009828,0.0,0.018603018603018603,0.001404001404001404,0.09867991199160031,0.03498181623181623,0.08093843970467347,0.029892311142311143,0.19099317524642204,0.0203072886514445,0.17220579793631746,0.04189508572625457,0.00198022698022698,0.04392377687832233,0.006645188788045932,0.041195475286384384,0.010876072564384253,0.029915486408992904,0.004014904014904015,0.006487656487656488,0.003915776805387195,0.05254997259867388,0.001624839124839125,0.005788058466629896,0.0023473148473148473,0.0,0.03450445804341909,0.009001696501696502,0.0,0.00597854453373934,0.0005703755703755704,0.017670740398013127,0.017990942747436255,0.05861702063000762,5698.0
40,ALCO,20140206,10-Q,0.014574426739214923,0.010299261562378547,0.01146521570151574,0.012242518460940537,0.00971628449280995,0.0,0.005246793626117373,0.002137582588418189,0.09541990753125615,0.03707684038766433,0.07729462045921431,0.03299600090068416,0.17527947071281694,0.022805465683429147,0.15882072191098634,0.03989435716505285,0.0019351599948179818,0.040731248606297184,0.007361242203838396,0.04254668443358689,0.010772667544917836,0.02878914064300772,0.003632644722811843,0.006228138359891177,0.0036440224498910843,0.05247864450400399,0.0017991320119186427,0.005668642311180204,0.0019918383210260396,0.0,0.03694148997782888,0.009635315455369867,0.0,0.006331726150517446,0.000388651379712398,0.016086802173082778,0.018697675073986772,0.06532291713986234,5146.0
41,ALCO,20130806,10-Q,0.010634762379528082,0.00980392156862745,0.010800930541708208,0.013625789298770355,0.0078099036224659356,0.00016616816218012627,0.00581588567630442,0.0013293452974410102,0.09781060857830551,0.028174800993843868,0.08270441201647584,0.025017605912421467,0.18017280621966572,0.01875223895413327,0.15694405848942244,0.03751403409927836,0.002326354270521768,0.03897402309665521,0.005356549399420784,0.04212391684973938,0.01218890226866299,0.02500100707977079,0.0039908053616927,0.009202946715409326,0.004170263380133769,0.061788875796851855,0.0009790074221779107,0.006113405814303123,0.0006646726487205051,0.0,0.033548513633259405,0.008751523208153318,0.0,0.006318796136842,0.00020771020272515787,0.017698923431725022,0.020744476527128568,0.0679802223919871,6018.0
42,ALCO,20130506,10-Q,0.010730253353204173,0.008643815201192251,0.011922503725782414,0.015350223546944859,0.0062593144560357675,0.0,0.05052160953800298,0.0008941877794336811,0.08660819930194001,0.04359050102902561,0.07548504525777254,0.040907937690724566,0.18824918251147754,0.033227737240404905,0.18319676907791654,0.05095829406559659,0.0027570789865871827,0.03628583041399733,0.005916897310339934,0.03468921168250527,0.01456093831652699,0.02079302714176038,0.005740188772975658,0.012272727272727272,0.0032527693369720197,0.06091800214192167,0.0006693989071038252,0.00797876304023845,0.000819672131147541,0.0,0.028431197466219825,0.008786636860407352,0.0,0.005837905884478166,0.00038499751614505713,0.024642099083231724,0.030709503487074276,0.07195492287146535,6710.0
43,ALCO,20130206,10-Q,0.00910643141718839,0.007209258205274142,0.013280212483399735,0.011572756592676911,0.007778410168848416,0.0,0.008916714095996965,0.0009485866059571238,0.086443444938038,0.03530646875837542,0.07285278592905231,0.030942970370972645,0.1640224907157177,0.02510106622229559,0.15063266746533677,0.04544128745893117,0.0031461455764244615,0.04054834054834055,0.007431498495812669,0.04003739730831364,0.013226965702776743,0.022370546673335517,0.007316764687282615,0.00971985075570733,0.004436572407545656,0.060226831285453926,0.0012062859672421426,0.0067311253850809915,0.0013043065831910452,0.0,0.03588980740375162,0.010687409093783596,0.0,0.00801629597873195,0.0008062986150635553,0.020643667342585954,0.026354637794592264,0.07857129169024442,5271.0
44,ALCO,20121205,10-K,0.021975425330812856,0.012287334593572778,0.013350661625708886,0.012228260869565218,0.010810491493383742,0.00011814744801512288,0.003249054820415879,0.002953686200378072,0.09895159483710994,0.04100413844255408,0.08322724357400632,0.03551028210985086,0.18391076554326793,0.025471161963954964,0.15145343712879744,0.043275836646287986,0.003330281190926276,0.04646187097008222,0.013473450580610316,0.037316040331753945,0.013425637518855857,0.02111536561264822,0.006150786437884737,0.009119998424700692,0.004459877807290378,0.059316076517606536,0.003693584593572779,0.00996000568232964,0.00121382437663156,0.0,0.02931220628379182,0.01028761871005491,0.0,0.009657917745848982,0.001998660995589162,0.02300834601756152,0.025082058559876375,0.06243227406389032,16928.0
45,ALCO,20120809,10-Q,0.012842872998255907,0.008244807356905026,0.014745520849849373,0.019026478515934676,0.011098779134295227,0.0,0.003805295703186935,0.0007927699381639448,0.08542277974654698,0.031098445667575202,0.07240693876178257,0.026658934013857112,0.16288840029128596,0.017790037684599285,0.15180643242915326,0.04150340261010944,0.0028605781935415672,0.040970093011475604,0.006441444502329233,0.03702657735478412,0.015531667212339477,0.022495928045317616,0.0064954283600232535,0.010604619206173034,0.0038010573011365784,0.06123625264857228,0.0009130067121188097,0.007569726003608991,0.0012089741557000158,0.0,0.030315245243103174,0.00978410232017335,0.0,0.009588131993792371,0.0008720469319803393,0.01855531234792373,0.02615644027765481,0.08898298027043865,6307.0
46,ALCO,20120209,10-Q,0.023175182481751825,0.009124087591240875,0.013138686131386862,0.016788321167883213,0.006934306569343066,0.0,0.0010948905109489052,0.0012773722627737226,0.09464631323664172,0.0349184263121307,0.08027172796789586,0.029079010253736534,0.16753394719635592,0.019311164302040218,0.1536821711844523,0.04282116352828031,0.003489963503649635,0.04360262456521579,0.010336722280152939,0.046892655701962264,0.013229953339442393,0.026777538155275383,0.008873760059891446,0.010352798053527979,0.0038867747216287363,0.06375419010227405,0.0017989659367396596,0.008435544838373306,0.0019616788321167884,0.0,0.03466078629399797,0.010941301703163016,0.0,0.008168615903561159,0.000958029197080292,0.020967903750750465,0.023506121564971928,0.07666857574704289,5480.0
47,ALCO,20111214,10-K,0.028341965896525635,0.012745155095152186,0.013036140371297212,0.013676307978816271,0.011814002211488098,5.819705522900541e-05,0.00419018797648839,0.002677064540534249,0.10548364272248345,0.04571472219219992,0.08547443700647449,0.03966222844838336,0.17413901158299694,0.029003130212174037,0.15254009853977846,0.049691787839957535,0.004027721197307416,0.05064983756277476,0.014799026169275835,0.03911771752661002,0.012830586356745935,0.022210024354585835,0.006603276643432611,0.009183495315137055,0.004615973175014087,0.06542742944782753,0.004144600283225669,0.01035308291971855,0.0017154274850835404,5.819705522900541e-05,0.030915614386195774,0.010106195769351213,5.819705522900541e-05,0.009185809970742755,0.0021338920250635316,0.02064730115565243,0.02495049786195104,0.061261617261733646,17183.0
48,ALCO,20110510,10-Q,0.023728813559322035,0.007577268195413759,0.012562313060817547,0.01415752741774676,0.009172482552342971,0.0,0.022931206380857428,0.0019940179461615153,0.0935235850888892,0.03958996027789647,0.07724514767386155,0.03221209387709886,0.17614174182967798,0.021851070166125,0.16519478416786496,0.04511330975438653,0.003758723828514457,0.044282717946725926,0.011201633195651144,0.0423653282576513,0.011130001050240335,0.030175836127979704,0.007600276094792545,0.01060485211033566,0.004299421084067145,0.06336238758472058,0.0019790628115653043,0.008104970801880074,0.0015952143569292123,0.0,0.031931685795095574,0.010584911930874043,0.0,0.009519363985964186,0.0014456630109670988,0.021319547849956627,0.023135621994046722,0.06325880943029498,5015.0
49,ALCO,20110809,10-Q,0.02204007285974499,0.00673952641165756,0.014207650273224045,0.014025500910746813,0.00819672131147541,0.0,0.004007285974499089,0.001639344262295082,0.09190225833668458,0.035456204643363125,0.07557505184554367,0.02871667823170556,0.16144263801367623,0.020825704350294513,0.1512797572292108,0.04503216425347573,0.004077109896782028,0.04341443165213658,0.011419030271489288,0.04263477870035248,0.013197956667902022,0.028765524093392947,0.007730839288216338,0.010397692774741955,0.004039968835050802,0.06019029417253461,0.0016256830601092897,0.008459862086911268,0.0018670309653916212,0.0,0.030476222320484612,0.009942319368548875,0.0,0.009860736561556234,0.001138433515482696,0.019403835387441948,0.025062014235511507,0.08287016666798086,5490.0
