,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TRR,20140507,10-Q,0.018598438142211262,0.011097410604192354,0.018187422934648582,0.015824085491163174,0.009247842170160296,0.0,0.02836004932182491,0.004007398273736128,0.10800167430870265,0.04986733750220187,0.0852090127984086,0.04092775673771358,0.21847774605172884,0.028330094290328567,0.15721908061226814,0.04883224022404048,0.0029524592409919163,0.05037399235919582,0.011601393537275165,0.043419786645742246,0.012874717760661044,0.015057324166448704,0.004648950857335568,0.009520139745170571,0.0027926767368814226,0.06948830200602706,0.004479698784569315,0.008230640694419979,0.0014128647759967118,0.0,0.03428869989443354,0.014085833675846007,0.0,0.00755060847153942,0.0019009453349773942,0.01979360720112878,0.02870813894627088,0.06303110222653997,9732.0
39,TRR,20130912,10-K,0.02984676374170923,0.012502858885415873,0.019859724022261188,0.022642372493710452,0.013379583746283449,7.623694442326752e-05,0.0027064115270259968,0.004917282915300755,0.11619397698436347,0.057410819181326934,0.09308032156149104,0.04704259473976254,0.21246940663632735,0.03410965374066692,0.1462083360740637,0.05391775238729572,0.00355327691799446,0.054875649622924155,0.0167134071742595,0.042765875264731724,0.013059267568682831,0.019897842494472826,0.005538614012350385,0.0072278976391959545,0.004803728138903864,0.0698899513381674,0.008293535833179044,0.008843599000932996,0.0020897195737098156,0.00011435541663490127,0.03717263175694983,0.014146264208206725,0.0,0.009988357777009908,0.00195357170084623,0.020614164494243786,0.026228078303152637,0.055396725837756566,26234.0
40,TRR,20130508,10-Q,0.01790733992712129,0.010827693909422176,0.01915668922436231,0.014367516918271733,0.012077043206663196,0.0,0.027485684539302446,0.004685059864653826,0.11289682727475546,0.045466316320038336,0.08796662993435508,0.036720871239351194,0.2184976675242161,0.029048625618120674,0.15289850094378984,0.0497178204986638,0.003401006420267222,0.052323541459408186,0.009323764904191767,0.04287824703493626,0.013881373412867427,0.015591469089647125,0.004779828881859075,0.008800971716120076,0.0030261426929828797,0.06680512269268125,0.0035576708559530005,0.008440544359336655,0.0014055179593961478,0.0,0.0346069287297814,0.013391462779802186,0.0,0.008156939364643687,0.002663543293423564,0.020710330793620748,0.027382499795305625,0.06435261366547157,9605.0
41,TRR,20121105,10-Q,0.020858746035618443,0.010490363503293486,0.020858746035618443,0.015369602342034643,0.013173944864601122,0.0,0.003903391070992925,0.005123200780678214,0.1114125079604465,0.04929904506325584,0.08671690592890888,0.04051641515352175,0.19528857334419666,0.03205269595547712,0.14012458259530725,0.04937866949943065,0.0033382125721720737,0.05200118455180665,0.009913858200025558,0.04123018865334063,0.014799732944402375,0.015990411556403263,0.004624329886588975,0.008392290802634789,0.003123858332445792,0.06790749741164474,0.004310575169321205,0.007993383984479373,0.0016467431080751402,0.0,0.03810467506795879,0.012660608278441895,0.0,0.008510614984755019,0.0026632511994795476,0.01959553011028981,0.02716383329337708,0.08023991879200469,8198.0
42,TRR,20120912,10-K,0.03266801225984899,0.013568064588472751,0.019847499439336173,0.024295432458697766,0.013455931823278762,0.00011213276519398969,0.0037003812514016595,0.004859086491739553,0.11477381542979208,0.05919783496594443,0.09230308887743284,0.048881620568097375,0.20616137753668592,0.036926071258320634,0.14536501889047293,0.05414440171392405,0.00369570905285191,0.05385852933789689,0.01766687313334544,0.04192656661820151,0.013676653764117322,0.02095410258675565,0.006269994613793671,0.007253743988437867,0.004897796815827763,0.06940093973621672,0.009014450887628731,0.00837827543366902,0.0018773099144258594,0.00026164311878597594,0.03854454365499442,0.01343679805778931,0.0,0.009568508912532235,0.002024619371558147,0.020640689080922325,0.025434356702578275,0.05698134604840145,26754.0
43,TRR,20120509,10-Q,0.021910304690174597,0.01266689489900719,0.017117425539198903,0.015976263836585645,0.009243409791167409,0.0,0.028985507246376812,0.004792879150975694,0.11357870038972404,0.045201505608900336,0.09020563388074516,0.03778395454191415,0.20901266243614755,0.028577830109839702,0.1574404670861364,0.04706600378459331,0.0037325497356308726,0.04921248822310102,0.010320720779467782,0.03740681130273737,0.012908523127626172,0.016967691291552987,0.0063305213938558685,0.009264331089048651,0.003449804408380238,0.06500868056842037,0.0042038223482934204,0.007155763138303364,0.0010555745749172658,0.0,0.034125283594643396,0.011093042717486403,0.0,0.008372162471785889,0.0019970329795732057,0.02005678143986942,0.02468167681279629,0.07328146893364285,8763.0
44,TRR,20120208,10-Q,0.022651870495366662,0.011783548793044274,0.017274911337375586,0.016588491019334173,0.009953094611600504,0.0,0.004118521908248484,0.004804942226289898,0.11178078775893668,0.04535590348712417,0.08880650772024755,0.03780527998866862,0.19194612985941215,0.030389505561110645,0.14003297862696104,0.04931045927213413,0.0037915188956259773,0.048199398130756084,0.010497600252777005,0.03898330057236362,0.013234193636893557,0.017111453165680374,0.006489458754645804,0.00879190024024711,0.003553922338958376,0.06508790406227771,0.0036423859098610274,0.007253174693970943,0.00105823132364718,0.0,0.03451144439589697,0.011406970979674332,0.0,0.008515128238272043,0.002030660107539183,0.020216762225685688,0.02514735007584796,0.09115902846597275,8741.0
45,TRR,20111109,10-Q,0.023083264633140973,0.010246142974914616,0.01731244847485573,0.01801907902484984,0.011306088799905783,0.0,0.0032976092333058533,0.005064185608291132,0.11237115846113609,0.045250713640773696,0.08895599159996757,0.03759554934917083,0.1922935528988998,0.030752886980068707,0.13989399809680111,0.04473701686633025,0.003457582538373964,0.047898415328635556,0.011694174784505722,0.037477216772941656,0.014737648538143182,0.0174473506707637,0.006288709916080074,0.007971185176461351,0.0038345707995925877,0.06655240426880989,0.003729999831754631,0.006712429407047238,0.001104110234365799,0.0,0.034606941952955356,0.01096258783810309,0.0,0.008035373333924742,0.002198406155537236,0.019638211276416438,0.027172553300217887,0.08493676268378895,8491.0
46,TRR,20110504,10-Q,0.029531154860970164,0.010249644814288614,0.01674446925106556,0.016237061091942357,0.01126446113253501,0.0,0.02750152222447737,0.0037548203775116702,0.10965905246907887,0.059472714017822594,0.08701481016784447,0.04973047736265718,0.1945016260040616,0.04022977760799966,0.15616930047491245,0.053720669313322054,0.0037260672484946892,0.04530450352705273,0.017377762958237893,0.03800181534857809,0.012272416823868012,0.020238051306652894,0.00733920365542042,0.008906704553142547,0.0038019926085686192,0.06769781999003634,0.003779465916669084,0.006301465684711067,0.0013143822891133628,0.0,0.036288868428101216,0.01111223868479805,0.0,0.0072481223701540325,0.0017336445436709287,0.018073966490853036,0.027313629276030333,0.07138130119660463,9854.0
47,TRR,20101103,10-Q,0.030236393622869707,0.009565695437053327,0.018691588785046728,0.017811984606926883,0.011434854315558,0.0,0.004947773501924134,0.004068169323804288,0.11337733734105367,0.05905370559438729,0.08919322019376995,0.04706909866750439,0.1839641700306901,0.038571313543825925,0.14139353667528498,0.05456644204857509,0.004556532893531246,0.04673206672382043,0.01678735045420037,0.03784643339068848,0.013131757375847534,0.019783763972878874,0.007968593620050464,0.0075829210188748395,0.0044307094774384504,0.06639836874993554,0.005238357025053013,0.006799458100997409,0.0014882588549438467,0.0,0.03919792137494171,0.01174376292573104,0.0,0.007672362912879681,0.0017775334432838553,0.0182236564974333,0.026410990054475482,0.0810917071444834,9095.0
48,TRR,20100913,10-K,0.03459333031537649,0.012750867662592424,0.019692168401991852,0.024860419496001207,0.01403349932095971,0.00018862230270107137,0.004904179870227856,0.005168251094009355,0.11791470940407109,0.06260002970052765,0.09499538487768454,0.05126382930819326,0.19975636819797074,0.03945189516149226,0.14542617108257672,0.05767471634379738,0.004546426236104823,0.051303441038615304,0.018609296744199415,0.040496808282005206,0.01441231986161819,0.02171614286824789,0.0076231945460103,0.0064320205221065335,0.004689150131092186,0.07193906013507645,0.01048133717044989,0.007330087233323991,0.0017348760841291396,0.00022634676324128565,0.039182746482429594,0.01173365453016879,0.0,0.009613294883779266,0.001791911875660178,0.01947753908482745,0.025991736873357516,0.05185425794298588,26508.0
49,TRR,20100505,10-Q,0.033863867253640365,0.012614290551981036,0.018963765662038605,0.018963765662038605,0.011513714866237725,0.00025397900440230273,0.025736539112766677,0.0033863867253640365,0.11136595442597819,0.06105248765043887,0.08768048818209671,0.04953877278420116,0.1971888942321554,0.04235433711602014,0.16429910863114386,0.05905180203774852,0.004187126086465741,0.04762908597779914,0.018796462032154546,0.03789328264015023,0.01603848093434954,0.01610945212367495,0.006765284326239288,0.007376679083417993,0.0040991369788355905,0.06940054785677882,0.005845649299340461,0.00706343831132182,0.0014906148710754196,0.00042329834067050457,0.03911070586485417,0.010713983358328093,0.0,0.007394600545633394,0.0015944237498589004,0.020259205181318286,0.026648463005557482,0.06618176711725646,11812.0
