,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OMCL,20150508,10-Q,0.03140870380498476,0.014376123134619893,0.015782483006484882,0.018985858270177357,0.01718884287834987,0.0005469177279474959,0.014376123134619893,0.004219079615594968,0.10722400694859482,0.05728253199344691,0.08506318472526771,0.04439089983468453,0.22428261440879602,0.031589834365441834,0.17341553629154227,0.05394573848163972,0.002794489152798396,0.06045163004300441,0.015890750393445917,0.04478600025908407,0.010305306590172593,0.03156440793365554,0.0032381335881609334,0.011722269969007996,0.006465387881904799,0.06869039191486259,0.004902726775529339,0.009838380230598373,0.0017305109402148235,0.0,0.03929733183190484,0.012947905156280809,7.813110399249942e-06,0.0069671044376099465,0.0016147094825116547,0.024883336056083918,0.02265034233938054,0.06665724696430221,12799.0
38,OMCL,20150330,10-K,0.023923790278930466,0.013531555587630355,0.014686248331108143,0.014253238552303973,0.013062461660592502,0.0002886731858694476,0.0035723306751344135,0.004366181936275394,0.11332203972390892,0.04694359499099151,0.09070055915850313,0.036731781040859814,0.2078122036733519,0.02678668713381665,0.16003771028804412,0.0495266890460482,0.0026434645593524098,0.05651575978678784,0.01284887786890457,0.04087992799608286,0.011478000463314215,0.0338301073948604,0.003731193450819619,0.011161428451148075,0.004819769472639967,0.06912604544447001,0.00414310457701646,0.009340589397331718,0.0011980300698591754,0.0,0.04227766243787605,0.011178783208155706,3.6084148233680944e-06,0.007208509595024949,0.0012298680522979586,0.020826661280599866,0.02509191108990842,0.06912873027692787,27713.0
39,OMCL,20141110,10-Q,0.0273316427162581,0.01366582135812905,0.015426880811496195,0.015004226542688081,0.016131304592843055,0.0003522118906734291,0.0033812341504649195,0.004085657931811778,0.108139342342639,0.05875050875050875,0.0824406820285941,0.047691055383363073,0.2151159567632517,0.030891612965788785,0.16335204626624747,0.052730799772219894,0.0027812998966845128,0.055998087570361454,0.014571425217029614,0.048499097056789356,0.011676230769637365,0.029118744503359887,0.0032418846767959197,0.012585704893397205,0.005925800272799428,0.07039567067039598,0.004199539776462854,0.010560654241972924,0.0014940492962470984,0.0,0.03739768965888999,0.012511488816433871,7.044237813468583e-06,0.005622094633083643,0.0016612660843430074,0.02181309990375924,0.021665038766687118,0.07329336821095062,14196.0
40,OMCL,20140807,10-Q,0.027932960893854747,0.01415270018621974,0.014003724394785847,0.015121042830540037,0.016834264432029795,0.00037243947858472997,0.0031284916201117317,0.003798882681564246,0.10661321918305157,0.0592574561792439,0.08067788821978766,0.04815875971741893,0.21438043293350548,0.03116142268656235,0.1608789730856771,0.053694118420375414,0.0026592178770949724,0.05447579856518405,0.014873193225148535,0.047747571485001646,0.011076500573707277,0.029836578071214943,0.003297712839612281,0.012747361887026694,0.006022438145343173,0.07054092131745764,0.004254500310366232,0.010407111820519638,0.001605923561230824,0.0,0.03843285454458638,0.011523011439212555,7.4487895716946e-06,0.005740574137222182,0.0017752948479205462,0.022010342853918265,0.020963564885352597,0.0739743699296772,13425.0
41,OMCL,20140512,10-Q,0.033555411114722135,0.013974650633734157,0.015274618134546636,0.018037049073773157,0.018362040948976276,0.0004874878128046799,0.012837179070523237,0.004143646408839779,0.10748470533366539,0.06011688745479777,0.0835017821794715,0.0473609563530753,0.21948259509601717,0.03310413316506913,0.17042847828515695,0.05232558512335893,0.0029973729823421086,0.05748303126837415,0.017363174551588593,0.0462153658550311,0.011690726851597832,0.03064919589131484,0.003313146338008217,0.012357816054598637,0.006449581725824821,0.06853617304949773,0.004434784963709241,0.01023637355494684,0.0021042256681678196,0.0,0.03961966900502812,0.012804292987913395,8.124796880078e-06,0.005820010073341241,0.0018551619542844762,0.02309479668311322,0.021924195762349805,0.06594133216655154,12308.0
42,OMCL,20140317,10-K,0.023454687389113618,0.013057980271095025,0.014867646015187,0.013874104038038465,0.014406358668653751,0.00017741821020509545,0.0032644950677737563,0.004506422539209425,0.11559427215164918,0.04872642861518739,0.09465892334744792,0.03836520513920981,0.20547743610602873,0.026671181762197307,0.16696290741958192,0.04928607632993413,0.002942776713268517,0.05573802769353119,0.013415646934382297,0.046425290993632504,0.013601228174359959,0.03178509447404488,0.004029940915186816,0.011496700021290185,0.005065109115566854,0.06796607200588464,0.003776980240680474,0.010031408655530436,0.0015705573375362602,0.0,0.04275595894182226,0.010217387998418443,3.548364204101909e-06,0.007687861307192797,0.0012774111134766872,0.021143730716330248,0.02480280209149701,0.0658278727950859,28182.0
43,OMCL,20131108,10-Q,0.027669270833333332,0.011328125,0.016861979166666666,0.0154296875,0.016861979166666666,0.0003255208333333333,0.002734375,0.0048177083333333336,0.10973597582972584,0.05549499834656084,0.08834037923881678,0.04377624834656084,0.20866707583504465,0.03002227210723304,0.16610263886142806,0.047992749438061935,0.0026247829861111107,0.05638547216672216,0.014896763392857143,0.05183743827786795,0.014738470080266955,0.02736071654040403,0.0027967247596153845,0.011170789930555557,0.005162620040549728,0.07154392934178094,0.0038764105902777775,0.010448676215277777,0.0016837952628968255,0.0,0.03857648156964565,0.012575567336309521,0.0,0.006316224465638529,0.0012424045138888888,0.02324937432359307,0.02495306722357503,0.07527969426406926,15360.0
44,OMCL,20130809,10-Q,0.027540298897082816,0.01174704692292632,0.016902695294655094,0.01644586569209685,0.015858513345950533,0.00032630685897017554,0.0031325458461136852,0.004829341512758599,0.10603880989249395,0.056369276810769996,0.08576625467247412,0.044426445772461576,0.20576209196910106,0.030587333982556846,0.1658792294307534,0.04963683991615859,0.0025974025974025974,0.05589895214316021,0.014992712480149665,0.05305880190857022,0.014786371655131038,0.026678255504203423,0.0031737107113991537,0.011341338728273401,0.005164133110684048,0.07283873971533049,0.003820509473775805,0.01071047880093106,0.0018510145035629602,0.0,0.03862434363478547,0.01324223156599323,0.0,0.006478702615229407,0.001033305053405556,0.02327288322197935,0.025101731931334487,0.07517002094108405,15323.0
45,OMCL,20130509,10-Q,0.027560394692072134,0.012725416808438245,0.017693092888737667,0.0159237835998639,0.01674038788703641,0.0003402517863218782,0.01279346716570262,0.005035726437563798,0.10926966647960187,0.054377393239251025,0.08808744618203622,0.04226442964619215,0.21371874109029604,0.030986678627032485,0.17255212709108597,0.05127737409465888,0.002740728138822729,0.05850262927500084,0.015195806801795234,0.05057325061237957,0.014412854545552743,0.02756575623537175,0.003496479702672285,0.010788249971645686,0.0054024862514144584,0.07170823581167236,0.0037365317001247593,0.010943631620732676,0.001691942513650578,0.0,0.04003063115856585,0.013785463147491047,0.0,0.006817953510706148,0.0009583758648066236,0.023808993546999672,0.024829341389395826,0.06361332176575457,14695.0
46,OMCL,20130311,10-K,0.021870451237263465,0.013318777292576418,0.01601164483260553,0.013282387190684133,0.013464337700145561,0.0001455604075691412,0.003165938864628821,0.004294032023289665,0.11273172959581255,0.04740038487309229,0.09110443040301118,0.03746588705649841,0.20844216504423926,0.026442334048775103,0.16595230400361402,0.049321643906796775,0.002712578845220767,0.056566746471222444,0.012801301379358147,0.04613173913665181,0.013452840423364441,0.0303568750511982,0.003863089239726794,0.011139010189228528,0.004571166339725291,0.06917770053414159,0.0035726415748249807,0.010328911647143087,0.0012266330224845509,0.0,0.042091479905344543,0.010302297775005197,0.0,0.007736094570155707,0.0010492479378942262,0.02117026077997694,0.0248648813987242,0.06656510782602484,27480.0
47,OMCL,20121109,10-Q,0.025889528973229412,0.013419179939003727,0.02006099627245002,0.015384615384615385,0.01592680447305998,0.00020332090816672314,0.003185360894611996,0.004744154523890207,0.1054060256923693,0.05367151570896066,0.08352130248606021,0.042759960304013175,0.20412228740422567,0.03239582737380095,0.16891501726557648,0.05367360697587738,0.003007455099966113,0.05794087760200942,0.015511933000919789,0.050015161050403344,0.01585194541141678,0.025765482681782238,0.0033236886235869624,0.010486840618999209,0.005523779281827401,0.07139118957400897,0.0037354569072630753,0.010828008261928968,0.0015793677687950818,0.0,0.039133484836636326,0.013605960852656888,0.0,0.006551770549567906,0.0010391957528521406,0.024462424506477363,0.02517028859539873,0.07510240126980215,14755.0
48,OMCL,20120809,10-Q,0.02600842048078229,0.013377699307347548,0.019149803069401058,0.016569333152247723,0.015143283987505094,0.00020372130924894744,0.0031916338449001764,0.004549775906559826,0.1056074216878237,0.05365516719159935,0.0841981640976616,0.04299375200757109,0.20636297074739277,0.03216560308268852,0.16874211180115717,0.05321199014666351,0.0028130517452125492,0.05704838305340818,0.015096234066083316,0.0493127419006816,0.015048909772527862,0.025707674325764776,0.0032057376278481803,0.010303771107791208,0.0056727350697199945,0.07204072873042722,0.003584363257730092,0.01099872755023509,0.0015521623561824567,0.0,0.03842902536369874,0.013058778448225684,0.0,0.006564672990552387,0.0011148082756122955,0.02392249653556186,0.025713126247045845,0.07483320624024142,14726.0
49,OMCL,20120508,10-Q,0.030322844299141807,0.015038823048630977,0.019043727012668574,0.018144666939109114,0.017245606865549653,0.00032693093583980383,0.01364936657131181,0.005476093175316715,0.10291013645120717,0.05521055909082064,0.08251038907965758,0.04295064899682799,0.21858862905246232,0.03446627817081434,0.17603018626925462,0.057283096960252675,0.0031228715433864597,0.06141229428519988,0.016220931363963652,0.04593554790122013,0.013667735796873517,0.028098970910576955,0.0031291062839898143,0.009506879171774962,0.005956448537159612,0.07269794093660052,0.004282114153385097,0.010920077062292022,0.0018915289859302935,0.0,0.04044993965304549,0.01370628758246249,0.0,0.007443216094625983,0.001130636153112655,0.024948412845838267,0.025826945383545297,0.06666191366640897,12235.0
