,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FORR,20061109,10-Q,0.019886363636363636,0.010890151515151516,0.02225378787878788,0.006313131313131313,0.01057449494949495,0.00015782828282828284,0.004103535353535354,0.0023674242424242425,0.11274753760549218,0.045013471771284265,0.08747349031439944,0.04177799197330448,0.17942260110820724,0.02732894078774762,0.1550438651468481,0.0517223188743075,0.0031657723063973063,0.05346243613289068,0.007815694143819144,0.04642995498819362,0.014745853192822888,0.02366802494643404,0.003849593693343693,0.014167718855218855,0.003438146975078792,0.08730219367648344,0.006365740740740741,0.007208337091149593,0.0005242153679653679,0.0,0.030618337365496465,0.011606015512265514,0.0,0.009119323306113078,0.0008417508417508417,0.020227897891250162,0.03297948084288046,0.07806375898231958,6336.0
39,FORR,20060809,10-Q,0.015693553830577116,0.010124873439082012,0.022612217347283158,0.0065811677354033074,0.010631117111036112,0.00016874789065136686,0.0048936888288896386,0.002362470469119136,0.1134597444967003,0.04655955193417226,0.08728081036974049,0.04377521173842469,0.1843421667206683,0.02820524199616337,0.16054295856017084,0.053629806182118,0.002995275059061761,0.0531507473289451,0.0075886328206611715,0.046916808020419226,0.0148071525729305,0.025811779625481954,0.003947186237095113,0.013769827877151534,0.003505665782074826,0.09094802711070006,0.004049949375632805,0.00699580540957524,0.0005604840653777542,0.0,0.03138793931909018,0.010981670764829725,0.0,0.009382127041593798,0.0007312408594892563,0.020002195183599164,0.03516797354968128,0.0752729551919562,5926.0
40,FORR,20060508,10-Q,0.018255578093306288,0.008519269776876268,0.02515212981744422,0.007505070993914807,0.011967545638945233,0.00020283975659229209,0.021703853955375253,0.002839756592292089,0.11742000561980279,0.042194291509707334,0.08926215940921824,0.03884743552593451,0.1929263045946615,0.028132710764556604,0.16845901394075835,0.05627368743494503,0.0031473968897903996,0.053725182863113896,0.00930141021926012,0.046097661635186984,0.017011728411322726,0.02540106951871658,0.0043779580797836375,0.01138607167004733,0.003521245488791127,0.08767781407233739,0.004259634888438134,0.007234376509224381,0.00026803824978267166,0.0,0.03231868537142371,0.01144233555491162,0.0,0.009488971137044161,0.0010818120351588913,0.022030175706646293,0.03575249012875788,0.06266195715485777,4930.0
41,FORR,20060315,10-K,0.023319160244485784,0.013486579856497476,0.01840287005049163,0.008636726016476215,0.01023119851182567,0.0001993090619186819,0.005713526441668881,0.0027238905128886526,0.1133541097931212,0.044003763144907185,0.08696377809452482,0.03991792737557421,0.18838590931169993,0.029932312092490143,0.1675144679006292,0.05031512228728547,0.003003476835857915,0.04972943722943725,0.012750243599964569,0.04126540259280095,0.01697125769674268,0.03780319136085813,0.002825759588980423,0.00959119496855346,0.004832051197982636,0.08498085305237182,0.007273673487465674,0.008130425635574453,0.000958186224263822,0.0,0.03377810956870218,0.009532430431646482,6.643635397289397e-06,0.00889156767362321,0.0014117725219239968,0.021150689154941078,0.026676402276820825,0.06149200328711357,15052.0
42,FORR,20051108,10-Q,0.016838351822503962,0.010103011093502378,0.02416798732171157,0.0071315372424722665,0.010499207606973059,0.00019809825673534074,0.007725832012678288,0.0025752773375594296,0.11493442175890672,0.05429287569491611,0.0824823255191718,0.051420450972253666,0.1776917895232079,0.03351850374928822,0.15801729773352194,0.059064078750093,0.0027139461172741683,0.04879790376026509,0.010241915704475133,0.051344066657061906,0.017556736712838136,0.0266382125534265,0.0035822768092974113,0.013239566825145271,0.0030653775701319284,0.07969528957791634,0.0036648177496038034,0.007621240849747191,0.00026177269640027166,0.0,0.030244362742381764,0.010250405629763792,0.0,0.008766608952326069,0.0009904912836767037,0.020265301589588433,0.029890915179643384,0.07550146301136794,5048.0
43,FORR,20050808,10-Q,0.019960861056751468,0.011545988258317026,0.02407045009784736,0.007240704500978474,0.010371819960861057,0.00019569471624266145,0.00802348336594912,0.002544031311154599,0.11612727781025238,0.05820267604758798,0.08426461992019721,0.05575649209455471,0.17755941872869468,0.0363892418735863,0.15807261856430158,0.05926721517230323,0.0027951728636660144,0.04839780245846782,0.013947674960395116,0.05247839733651867,0.017646580425445396,0.027163019628773055,0.0035388127853881275,0.013215916503587737,0.0030952804534017837,0.07855920471135734,0.00401174168297456,0.0076545755288416764,0.00025859658932065975,0.0,0.029882065097329283,0.010623427453173049,0.0,0.008408635558831255,0.0009784735812133072,0.020194148643268017,0.0297195148295931,0.07548466210892825,5110.0
44,FORR,20050509,10-Q,0.02103697407564811,0.011474713132171696,0.02634934126646834,0.008499787505312367,0.011262218444538886,0.00021249468763280918,0.024011899702507437,0.0027624309392265192,0.11870926035290674,0.0515674012911582,0.08797480144165228,0.04933620707101371,0.1867310913103518,0.0338749878114519,0.17043180470188546,0.0577395104541301,0.0029501345799688343,0.05005905696513432,0.013791664136968007,0.047150294456924306,0.019618196413776524,0.026254362580329434,0.0040551069556594415,0.011952826179345516,0.0035694508070198677,0.0779462710401937,0.003966567502479105,0.007440855645275536,0.0002542347155606824,0.0,0.03187920593360457,0.01072086293080768,0.0,0.009170341628905166,0.0010624734381640458,0.021206394894240196,0.029534791482305294,0.06289034783509923,4706.0
45,FORR,20050314,10-K,0.02152508997080193,0.013648400896312895,0.01785835540164324,0.008827323962789435,0.00991376383513275,0.00020370747606437156,0.0046173694574590885,0.0027840021728797446,0.10999563630954952,0.04608997511319776,0.0843933103405501,0.04204977683792106,0.19190770845384822,0.028856018889630623,0.17160194154999606,0.04526463422878172,0.001984450329327086,0.048378570796578556,0.01220490708675675,0.04204761140491433,0.01601519957600626,0.03848929301159898,0.0029786559833412554,0.009867363798918088,0.005023887861533004,0.0890880621833973,0.006948688350195785,0.008227761125499973,0.0006373942257014167,0.0,0.030812767052327047,0.00935114318695496,0.0,0.008394416181134453,0.0014599035784613294,0.02057848954874825,0.02601576689985735,0.06297392240557854,14727.0
46,ABTL,20170504,10-Q,0.02531477799867462,0.010470510271703115,0.010337972166998012,0.02637508283631544,0.01073558648111332,0.0,0.013253810470510271,0.0015904572564612327,0.10182511950901613,0.038148227039877136,0.0840288667227037,0.03138878369991689,0.16222685053698968,0.024007068698917604,0.1524060438126045,0.0457706022715963,0.0033134526176275677,0.043697001768572344,0.010290479346145352,0.035072996365242894,0.00948829390181279,0.025916678859024784,0.006115783928905202,0.00658051689860835,0.003764093207433167,0.062941602429674,0.004037994256682129,0.004399449861676502,0.001992805074316009,0.0,0.03229750148239214,0.009881977973429266,0.0,0.008673908927388053,0.00030925557764523967,0.015930520771475044,0.026850477223240642,0.06823526374222198,7545.0
47,ABTL,20170309,10-K,0.027960725685886298,0.012727786981292174,0.017980524465634976,0.024202998100933373,0.012242918905814377,0.00012121701886944927,0.0029900197987797485,0.003636510566083478,0.11648810770088397,0.04105646885203636,0.0933448402043093,0.0328137115689138,0.1952088126741647,0.02265432532817074,0.16163849983347733,0.04628527279240441,0.003171508613142618,0.05053092320961728,0.012806866655507006,0.038358089241963336,0.010339179095492482,0.035702575065781665,0.005317749176086886,0.006283082144733119,0.006374755458556822,0.07198312106944778,0.006180384392635392,0.007958065645749995,0.0013756688581934046,4.040567295648309e-05,0.03321078123191341,0.0111887637595747,0.0,0.007628851242229559,0.0008720891079774266,0.022384812784424897,0.028719609671870365,0.05948597512095028,24749.0
48,ABTL,20161103,10-Q,0.019235668789808917,0.008535031847133757,0.01286624203821656,0.02089171974522293,0.009426751592356689,0.0,0.003821656050955414,0.0016560509554140127,0.10889485390759274,0.035804367606915376,0.08774835709230613,0.029562329390354868,0.17217067362927232,0.020566272368820148,0.1512225361333642,0.047483423158582394,0.0033715498938428875,0.047048816717606516,0.006385956930542918,0.03756248104337278,0.008688706905267416,0.029461935092508343,0.006333823289237301,0.0061974522292993625,0.003939746028918003,0.06420837124658779,0.004963906581740976,0.005712718633100799,0.0017288444040036396,0.0,0.03286550604384998,0.010540643008795876,0.0,0.007030785562632696,0.0002653927813163482,0.018058083105853807,0.02930362772400989,0.06905358406632293,7850.0
49,ABTL,20160804,10-Q,0.020347845856542004,0.008866659088325566,0.014095714448107309,0.02102989655564397,0.009548709787427532,0.0,0.0025008525633738775,0.0017051267477549165,0.11703562279610932,0.03516302906293812,0.09363921699661155,0.029251923004054412,0.17790345382706416,0.02106205529531664,0.1492839831975332,0.04570023398601323,0.0036527604107460874,0.047189685890379286,0.008747435543502387,0.037025744707340706,0.009157941322315542,0.02870422177572342,0.006873263904069861,0.005956576105490508,0.004227094189581402,0.06354937879747473,0.004342389450949187,0.006652994076263373,0.0015427337241592102,0.0,0.032342669645159125,0.009585924855334882,0.0,0.005979858590123453,0.0003504982759273995,0.018407433762100127,0.03091132545349891,0.0678258411917614,8797.0
