,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DNBF,20150323,10-K,0.02907496142288638,0.010639161861447251,0.015024770567692683,0.014375050759360027,0.01762364980102331,4.0607488020791034e-05,0.004954113538536506,0.003370421505725656,0.12018668545510092,0.04366266477145222,0.09631501988360593,0.036312709439689055,0.1829864448022087,0.03106821573888901,0.16445177137128736,0.046129019198133135,0.005411624570237419,0.053319398460712514,0.01664786153233323,0.04582300026241387,0.013966834171089834,0.02283016260925787,0.011510192479493218,0.004788299629118276,0.0062902780508156935,0.06316832864384235,0.005256881035529618,0.007595824003279538,0.0018029055327033075,4.0607488020791034e-05,0.03812183106424965,0.008743904042572116,4.0607488020791034e-05,0.005686045931112122,0.002033758358374618,0.022061191265487536,0.031455282424786186,0.05899043046163976,24626.0
38,DNBF,20141110,10-Q,0.032482426933037364,0.01021087680355161,0.01568627450980392,0.009100998890122086,0.016426193118756937,7.399186089530152e-05,0.004291527931927488,0.003033666296707362,0.11847567157223096,0.04343925620562692,0.09337225113029775,0.03707595616863098,0.17095406238025546,0.031615833297298335,0.16119833890366628,0.04700386245891241,0.005593784683684795,0.05423830947693325,0.0187425787925233,0.04891918230985934,0.013556600837399947,0.016098162535454433,0.012265289279717692,0.004501171537797509,0.006597664882903508,0.0632118593578083,0.006035357539242112,0.007874363581910751,0.0024217359899934812,7.399186089530152e-05,0.039887695237306786,0.00857336645349964,7.399186089530152e-05,0.006733183267589483,0.0017943026267110617,0.022793585129878138,0.031128673501037547,0.0726483907837959,13515.0
39,DNBF,20140811,10-Q,0.032721827031074506,0.009734181954324224,0.015499812804193186,0.009135155372519655,0.01662298764507675,7.487832272557094e-05,0.005166604268064395,0.00314488955447398,0.11831059431021992,0.04424286724548801,0.09298129986823363,0.037878209813814456,0.17174914731260668,0.03226832965694815,0.16034466095491928,0.04691326436365748,0.005595282665668289,0.05458185954816431,0.01910172754987431,0.0489648882254648,0.013172523221194133,0.01570448021964308,0.01231287619157331,0.004367902158991638,0.006707820446120709,0.06353420821035947,0.005620955233459913,0.007998341979996791,0.0024788290456579484,7.487832272557094e-05,0.03971044243414143,0.008676079941523595,7.487832272557094e-05,0.006524632861210922,0.0018157993260950955,0.022873228730585525,0.03147618885544757,0.07314959511140719,13355.0
40,DNBF,20140512,10-Q,0.03349799320778018,0.009879592466810744,0.016440259339302255,0.008413090460018525,0.016517443655449212,7.718431614695894e-05,0.01674899660389009,0.0031645569620253164,0.11803465843099993,0.04384837937439049,0.09207967793758165,0.03697897523731115,0.18239422236026126,0.03044528389349321,0.16904720331125092,0.045314426448649976,0.005468508799012042,0.05445879246820896,0.019704880254046663,0.0504807396730058,0.013650291340164756,0.014490068951322427,0.011804450566414137,0.004038026139755068,0.006860369099872033,0.0657643870228773,0.005580517943515782,0.007793226892485924,0.0023879357238418674,7.718431614695894e-05,0.039484894415042604,0.009123369940751849,7.718431614695894e-05,0.0062123851757998096,0.0018717196665637543,0.022917167863524764,0.031158069358517036,0.06306259904206803,12956.0
41,DNBF,20131112,10-Q,0.031194910707442323,0.008967578753736492,0.016708821951406452,0.007971181114432437,0.01494596458956082,7.664597225415804e-05,0.005595155974553537,0.0032191308346746377,0.11858289892320709,0.043207722142534745,0.09096944546473178,0.03715269033445626,0.17302524192039026,0.03271316179455982,0.15827424568227047,0.04595817644794422,0.005464219105286015,0.054011980201908935,0.019969469354385424,0.04922830612069517,0.01383802659958098,0.01461754821147785,0.011971216489496554,0.004409698270355892,0.006817629242324575,0.06478582510716334,0.005715325909623449,0.00789841306339352,0.0020365929770390563,7.664597225415804e-05,0.03827557626706856,0.009398256121640807,7.664597225415804e-05,0.006543206097701383,0.0018778263202268721,0.022435594986756176,0.0314212914437104,0.07157317572355512,13047.0
42,DNBF,20130809,10-Q,0.0306553911205074,0.009287224403503474,0.01676230745998188,0.009136212624584718,0.0153276955602537,7.550588945937783e-05,0.006795530051344005,0.003246753246753247,0.11753165036916176,0.044409642821187686,0.09010241998010048,0.03829366577497807,0.17228293452243923,0.032682236678385886,0.15480253590246795,0.046340695362894105,0.005287929125138426,0.05297671471788054,0.020232971624167637,0.04865668158479997,0.013508325041849656,0.015048209366391188,0.011572439188718258,0.004488825128360012,0.006908814657606565,0.06414042128799753,0.005082894680070759,0.007860747364484907,0.001949669931397506,7.550588945937783e-05,0.03796547696238123,0.009645427938617307,7.550588945937783e-05,0.006445878130225758,0.0018939393939393938,0.022078682039796505,0.03092919121970013,0.0731842141046309,13244.0
43,DNBF,20130510,10-Q,0.031135531135531136,0.008918617614269788,0.017359452142060836,0.008361204013377926,0.0158464723682115,7.963051441312311e-05,0.016244624940277116,0.0034241121197642935,0.11688440958627298,0.043162661757382266,0.08899201212865812,0.0371107426619849,0.1805752581194531,0.030850811829072695,0.16586416350809563,0.04650941222250348,0.005288793332271592,0.055253417681750225,0.020043664065403193,0.048674151935021504,0.013748495580793715,0.014458729676120982,0.011786541217979346,0.004346498911716303,0.007129517772136024,0.06567459886559264,0.005231156007553524,0.008068514473793979,0.00202631219711965,0.00015926102882624622,0.03942603091551968,0.00951537248121099,7.963051441312311e-05,0.006700351925507203,0.0018315018315018315,0.022163300812369134,0.031006796573566763,0.06367421398477299,12558.0
44,DNBF,20120810,10-Q,0.031502194534900184,0.010123177120203879,0.016282033130397847,0.011892963330029732,0.01543253574968144,7.079144839303412e-05,0.006654396148945208,0.003327198074472604,0.1159807021285855,0.040402777842605125,0.08939207767078362,0.03488104486794845,0.17281796616710965,0.029618226763561597,0.15489907959644622,0.04630771147300951,0.0049554013875123875,0.053114838462778445,0.018654642233503906,0.04507076056700862,0.012729063454675801,0.016130260555433998,0.01133316633812174,0.004996696399074991,0.006485090137574919,0.06502493585354974,0.005271687465868409,0.007342421606898459,0.002039435504322946,7.079144839303412e-05,0.0383053087127135,0.009076896368061594,7.079144839303412e-05,0.00612511515102482,0.0016282033130397848,0.021844118762920965,0.031147629487570012,0.07568435819533086,14126.0
45,DNBF,20120511,10-Q,0.03296625222024867,0.010799289520426287,0.01577264653641208,0.012220248667850798,0.014564831261101243,0.0,0.016980461811722913,0.003410301953818828,0.11668818866154573,0.04059932617215034,0.08929274218972266,0.03512863345456596,0.179166570749164,0.03104154972716252,0.16141321013701113,0.04703833013246867,0.005168738898756659,0.05335814333682896,0.018643406918717752,0.045494898233796995,0.013284204644773027,0.01603886107971366,0.011065355012069043,0.004760213143872114,0.006538946547827542,0.06321703331205997,0.005390256280131946,0.007916476359637993,0.0020654656178634863,7.104795737122558e-05,0.03916441462622637,0.009647297640192844,7.104795737122558e-05,0.006208418875381574,0.0021077560686796923,0.02200108417337547,0.030518871793294527,0.06771240955610405,14075.0
46,DNBF,20120322,10-K,0.03149486496766832,0.011144922023583111,0.014149866869532141,0.01395968048687714,0.017535184480791177,0.0,0.0049828832255610495,0.0035374667173830353,0.1229411130266969,0.04459378894002324,0.09780366014105078,0.03727161320780568,0.18167651797929468,0.03335066775918811,0.1583518811499983,0.04845895028854327,0.005678648408773931,0.05440371027476391,0.01844350558785705,0.045597851178870566,0.014269977940575124,0.02428387828730164,0.011228750329168738,0.0049328008114619,0.006097276946459145,0.06520354951459935,0.004536171638682099,0.008228119509500262,0.0018121871155343963,0.00011411182959300114,0.03703372480188761,0.008926533717328695,7.607455306200075e-05,0.005499019016991629,0.002206162038798022,0.021508009234331035,0.029259377039426472,0.05941736278175987,26290.0
47,DNBF,20111110,10-Q,0.03344298245614035,0.010485197368421052,0.0161047149122807,0.011992872807017545,0.013843201754385965,0.0,0.0073327850877192985,0.003974780701754386,0.11581847314783171,0.04142399455670427,0.08720067510157974,0.035598884907581466,0.1704523297502328,0.03242997161068708,0.1517480185012051,0.04784752912322813,0.005167214912280701,0.0527423154787464,0.019607041692773605,0.047356947351807545,0.013862119392547022,0.015324087918660289,0.011598469832433648,0.005031295687134502,0.006633932245568758,0.06357745368590352,0.005268950370718463,0.008736563087406016,0.002103647791353383,0.00020559210526315788,0.03929602983365319,0.009613878446115288,0.00020559210526315788,0.005722487889942659,0.002010233918128655,0.02220058758401686,0.03095936628779968,0.07523821093928001,14592.0
48,DNBF,20110812,10-Q,0.03264830199679347,0.010494097070397902,0.015522518583296896,0.012243113248797552,0.014210756449497158,0.0,0.008162075499198368,0.0032065296603993585,0.11795155786738647,0.04245477948746424,0.08886422630956957,0.037280606626365266,0.1704323440167341,0.03340605652586414,0.15317551533391066,0.047520086878416565,0.005112835835398144,0.05306990051196435,0.019529032280453357,0.04714796632702187,0.012033293351614295,0.015571323201406284,0.01138645035671708,0.005550697177282222,0.006262620074382209,0.06334398942892602,0.004931340704187228,0.009142990748259661,0.002151133737272784,7.287567409998542e-05,0.03970744918493061,0.009257379529570172,7.287567409998542e-05,0.005867978460348376,0.00201622698343293,0.02225655423622192,0.03140001294515943,0.0752773376844212,13722.0
49,DNBF,20110511,10-Q,0.032315832315832314,0.010012210012210013,0.015547415547415547,0.013105413105413105,0.014814814814814815,0.0,0.018396418396418396,0.0030118030118030117,0.11919059776202633,0.04178319475938523,0.08906146763289623,0.03620728918347966,0.17910284849234792,0.033227827434176634,0.16535084178246567,0.04690405601272515,0.005476868810202143,0.053039047507911996,0.019317692889121458,0.046659839278886894,0.012003575495638987,0.015802962469629134,0.011131043695146257,0.004917921584588251,0.006256271201326146,0.06337554127236668,0.004700273271701844,0.007753987634940016,0.0022777487063201348,8.14000814000814e-05,0.04119722903605686,0.009199178246797295,8.14000814000814e-05,0.00616965486013105,0.0021638854972188303,0.022807501140834473,0.03212495470431978,0.0674561241227908,12285.0
