,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VIVO,20060809,10-Q,0.008311688311688312,0.008831168831168832,0.00961038961038961,0.009870129870129871,0.004415584415584416,0.0,0.0049350649350649355,0.002077922077922078,0.09125850340136053,0.039505772005772016,0.06788188002473718,0.03586940836940837,0.15503485691797375,0.02344138977905211,0.14948331178201307,0.04668797436329903,0.002623376623376623,0.0362708719851577,0.007405998763141619,0.04506409175240344,0.009478176945709415,0.013723337268791816,0.004216450216450216,0.00454112554112554,0.002931804126609322,0.06937342815914244,0.00564625850340136,0.008271799628942485,0.0005194805194805195,0.0,0.03113582953842694,0.009242424242424241,0.0,0.007434081070444706,0.00025974025974025974,0.01611410018552876,0.023409718708420006,0.061535971964543384,3850.0
39,VIVO,20060510,10-Q,0.00922023182297155,0.00869336143308746,0.010010537407797681,0.008166491043203371,0.0050052687038988405,0.0,0.01185458377239199,0.0018440463645943098,0.0892938682322244,0.039122530817736305,0.06663844146720858,0.035434438088547675,0.1716642375888951,0.021981614276134827,0.15727281660500836,0.0419084340317217,0.0029812082894274676,0.035946986803151185,0.008647573887299913,0.045593818282174445,0.008633698873424902,0.013786841012868412,0.004605725324903408,0.004596944151738672,0.0034565890730274295,0.07220936407580243,0.0054631441617742985,0.0071842541020623206,0.0003292939936775553,0.0,0.02901288209507388,0.009231208289427468,0.0,0.006870270140818086,0.0001975763962065332,0.016796502584173815,0.023909899081131964,0.058235695050763536,3796.0
40,VIVO,20060208,10-Q,0.011348464619492658,0.009012016021361816,0.011682242990654205,0.00801068090787717,0.006008010680907877,0.0,0.0033377837116154874,0.0016688918558077437,0.09361330980990529,0.0376260940513277,0.0719177156844046,0.034955867082035304,0.1595833405579734,0.02428732538044955,0.1483278450150947,0.044822425571758,0.0032599020916777924,0.04078135927268104,0.009923548858795853,0.04351859477860813,0.01035767748050792,0.013827021887769554,0.0046673342234089905,0.004572763684913217,0.0037279142753108047,0.07196672282620213,0.0068106681925106495,0.008209755864962807,0.0003755006675567423,0.0,0.030556217814228497,0.010319314641744548,0.0,0.007286230125015171,0.0005841121495327102,0.017942971581155827,0.023207024951016942,0.0612745565515926,2996.0
41,VIVO,20050809,10-Q,0.009242957746478873,0.009903169014084508,0.01056338028169014,0.009903169014084508,0.005721830985915493,0.0,0.003961267605633803,0.0008802816901408451,0.0907056924882629,0.03540596879890453,0.06253667840375586,0.03342533499608763,0.16715569617198142,0.019000151477044085,0.15373128528113128,0.03890075776629472,0.0026408450704225356,0.03648977196512407,0.01011537977867203,0.041287307176391674,0.008618900905432596,0.015665346244131455,0.0034844483568075113,0.0054247359154929575,0.0031219990396927017,0.07544018450983682,0.006066607981220658,0.006453696135144198,0.00048336896378269614,0.0,0.027845648702823002,0.008060079225352111,0.0,0.005717841614078409,5.501760563380282e-05,0.016572350771294434,0.02739999418861655,0.06364855801475519,4544.0
42,VIVO,20050510,10-Q,0.009023234829686443,0.009474396571170765,0.011279043537108053,0.008120911346717798,0.005639521768554027,0.0,0.015113918339724792,0.0009023234829686443,0.09020549343129988,0.03939819141432044,0.06268462720075622,0.03736796357764099,0.16789983833746516,0.02296264341718888,0.15892368434382875,0.04304080572409017,0.002864877058425446,0.036363801624347526,0.009945968010484139,0.03949249675056126,0.009658262884069336,0.016001203097977288,0.003852227177289212,0.004876306489209714,0.004165940834111374,0.07522392482069903,0.00542897962252801,0.006547619047619047,0.0005599239470207212,0.0,0.029629974131440407,0.00835991965024223,0.0,0.006380532956779291,5.6395217685540266e-05,0.01708399127753966,0.025631874642138577,0.05929035122583508,4433.0
43,VIVO,20050209,10-Q,0.010585122022934431,0.009997059688326962,0.011761246692149369,0.007056748015289621,0.006762716847985887,0.0,0.004410467509556013,0.0020582181711261394,0.09692597415326024,0.039385533199852524,0.07075720026322788,0.03644522152681518,0.1541645717476356,0.024433449036506967,0.14176896766208733,0.04214968604853933,0.003185337645790454,0.04340390081348623,0.012139286764397026,0.04024491141515546,0.00911651483542104,0.015584097368866554,0.003601881799470744,0.004567284132118004,0.003823168892266217,0.07836286479700182,0.006679408017249828,0.007710792343988461,0.0007298273617003402,0.0,0.02931210708335084,0.009512258299379734,0.0,0.004751515024228932,7.350779182593354e-05,0.01980369919211436,0.025160757191777485,0.060485478127348176,3401.0
44,VIVO,20051209,10-K,0.015127762972252705,0.01050321366985421,0.013324972566232952,0.01191409311804358,0.010346449286722056,0.0,0.0027433767048126666,0.0023514657469822856,0.1008886425448583,0.03536186134065897,0.07902713675170171,0.03214819148644984,0.1825734195521779,0.019297432593011837,0.14495558275049575,0.045579730532309314,0.0032384908815383815,0.04617713155493372,0.011048156525504072,0.03942093204908694,0.01119193638397275,0.01923522733210772,0.0030917754973249566,0.004317552385431364,0.003687853401758402,0.07772903915422334,0.004772355720780239,0.005732055454778452,0.0004870893333034735,0.0,0.03758425498314195,0.007273214192402153,0.0,0.006413923968595548,0.0010842869833307207,0.01903009333249183,0.026504837696834864,0.05958360846274313,12758.0
45,LVLT,20170505,10-Q,0.022515101592531575,0.010653487095002745,0.018341570565623282,0.0199890170236134,0.011641954969796815,0.0,0.016913783635365182,0.002416254805052169,0.10269498943304545,0.06363553951692337,0.07501289667681763,0.056167115574034844,0.1927884422612594,0.03716052024124512,0.15505872917734534,0.05414386455572618,0.004663188724144243,0.042440349326675515,0.015717292957820143,0.04394757173999347,0.012168527670998837,0.01758923668314113,0.00789028288204565,0.007259747391543107,0.0038976024890357685,0.08186949117756367,0.005366622211762245,0.006565597133966163,0.0004510865301639602,0.0,0.03470973745273579,0.013858162704950184,0.0,0.007736508411961461,0.0014827018121911038,0.01693129221135811,0.0279444876314728,0.0654436654930889,9105.0
46,LVLT,20170224,10-K,0.029728255479519985,0.01410790439353367,0.01648814836854111,0.01916592284042448,0.015967469999008232,0.0006942378260438362,0.003446394922146187,0.004289397996627988,0.10731100963732623,0.05674667014391053,0.0845127353142081,0.048961288808990394,0.20819941075817305,0.03397520835969216,0.15223695253169375,0.05125391980494627,0.004122037092135277,0.050677054440815224,0.01707969684948262,0.042802814396090204,0.012733509204053686,0.027850067384432152,0.005293499848691755,0.006610549109061454,0.005458424472482788,0.07641782038445977,0.004891218363771176,0.008935493144991804,0.001454364216562967,2.4794208072994148e-05,0.03410495728444255,0.01224621357022428,4.95884161459883e-06,0.008253008417579972,0.0011570630434063936,0.0210201458843976,0.022338763497458825,0.06023624944704981,40332.0
47,LVLT,20161107,10-Q,0.02447333034513671,0.011295383236216943,0.018198117436127297,0.015777678171223667,0.010129986553115195,0.001344688480502017,0.005378753922008068,0.002330793366203496,0.1101589953450106,0.0653863311348744,0.08276809847854225,0.059559347719365656,0.18588640379989554,0.03838008696816405,0.1414411966339353,0.05350059323613782,0.004661586732406993,0.04221398801407765,0.016312458645493157,0.04181172032808069,0.012530090557880787,0.01644771335044755,0.007253387580595112,0.008809203645599879,0.0039045214459826746,0.07621768042207307,0.005805745875221448,0.005889415380674905,0.00027854261381827497,0.0,0.031557683314742915,0.013492774967450001,0.0,0.00786956133661647,0.0014940983116689076,0.017067715640104703,0.0267528586757632,0.07827334625631353,11155.0
48,LVLT,20160805,10-Q,0.023402061855670103,0.01,0.018144329896907216,0.017010309278350514,0.009896907216494845,0.0007216494845360825,0.005463917525773196,0.0023711340206185568,0.10850307939483199,0.06762925462281133,0.08048995849511315,0.06206224431353298,0.18740958897917662,0.03971135136341321,0.1411659404455796,0.05270491450130626,0.0041838487972508595,0.041034384859127124,0.017722263132056944,0.04183842102914267,0.011948877582898199,0.015411433926897842,0.008110097805974095,0.008652920962199311,0.003421886532711276,0.07879353364276047,0.006436057928325969,0.006039825724104076,0.0002301178203240059,0.0,0.031104343251250458,0.013725454099165441,0.0,0.00742413643057973,0.001692439862542955,0.016301367876110143,0.0273712734859642,0.07716526085598249,9700.0
49,LVLT,20160506,10-Q,0.021372088053002777,0.010472323145971362,0.018700577046377433,0.017204530882667237,0.010686044026501388,0.0007480230818550972,0.016349647360547125,0.0024577901260953196,0.11067447904378876,0.060946304324964305,0.08366793141317617,0.054962119670123516,0.19981786071495422,0.035938958633444616,0.14941746129366348,0.05241818094991851,0.0042646220702429296,0.04287146119535519,0.015706322067189776,0.04210205357085031,0.012008754229314175,0.016508966562396782,0.007997544949885194,0.007989598917147537,0.003665938499770516,0.07561296914123371,0.0068422485472068705,0.005639750557200868,0.00034538820871370563,0.0,0.03231055028180481,0.01422261574003399,0.0,0.007944801956610036,0.0016563368241077152,0.01686277407852531,0.026817662550458015,0.06344871022686795,9358.0
