,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DIN,20130502,10-Q,0.024644945697577275,0.00960735171261487,0.013784461152882205,0.013784461152882205,0.019771651350598718,0.0,0.018379281537176273,0.0018100807574491784,0.11133881782378026,0.051786985099432865,0.0880419392637438,0.04231887036816024,0.1711631757579961,0.035539938108860414,0.13897141836782606,0.04505784872326223,0.0032563220219861814,0.04352083217998005,0.013090099587593324,0.04268888310241694,0.012243802949734445,0.014086834450242973,0.005904183535762483,0.007156780840991367,0.002793984999498784,0.07433282782071422,0.010345307713728767,0.005858230231663816,0.0021830369574730476,0.0,0.03226664150849615,0.01142986434339818,0.0,0.00568629365621847,0.0020305393112410655,0.01665462658570428,0.024914840411916436,0.0532997557224792,7182.0
39,DIN,20130227,10-K,0.03277231061651185,0.013427756828842086,0.013887611514761335,0.01382629755663877,0.01845550139489255,9.197093718384991e-05,0.002544529262086514,0.003280296759557313,0.11881026634544523,0.053262111724587585,0.09362973854374572,0.04404968951667195,0.1906773375549242,0.03318043288382661,0.1400420085431122,0.048317105569013974,0.0034413553888399838,0.04972470788252999,0.016180936030563548,0.04094954143008958,0.01218813988978617,0.017011179445650157,0.005989587632188571,0.005923950253941976,0.004926037766560162,0.06964551916841988,0.007469828423107187,0.007641781228877707,0.0028278733029031933,0.0001532848953064165,0.033651745058440555,0.010423737844872768,0.0,0.007194391723730453,0.002204747744157291,0.020535806356187118,0.02263741692257281,0.053064479147436915,32619.0
40,DIN,20121030,10-Q,0.027367970921530895,0.012401111823818688,0.013042548642292068,0.012508017960230917,0.014646140688475518,0.0,0.005772931366260423,0.0018174043190079111,0.11507648802389023,0.058485801846930766,0.08510875423960736,0.05110927843448689,0.17094927973696408,0.036448571206428804,0.12867683655047352,0.048825424450825335,0.002740742437663541,0.03963823160423544,0.011562280460612724,0.04008664256419228,0.011656139574677099,0.012845466485620429,0.005453035311919212,0.00872710426911838,0.0028490147155958573,0.08077475941491336,0.010672795951820968,0.005822905742726141,0.0007311616115336449,0.0,0.02800546595447173,0.009673096307156603,0.0,0.006420882054300912,0.0019421281448221796,0.016509280933591386,0.020643281836354322,0.06236178949456691,9354.0
41,DIN,20120731,10-Q,0.02950462710941753,0.011540555253130103,0.012629286880783887,0.010342950462710943,0.014915623298856831,0.0,0.006205770277626565,0.0017419706042460534,0.11328763174163282,0.059832542706794216,0.08260519496229893,0.05242916763874846,0.17115017142779793,0.0401845070190198,0.1312678835106707,0.048931090683948596,0.0027712108251030402,0.039699543183484384,0.013346164813230681,0.04032327317030638,0.011394071361409413,0.013426582490273288,0.006342699216950714,0.008488477590273996,0.0029890523194823684,0.08198076102812084,0.009087279985483579,0.005688838772671108,0.001211213935764834,0.0,0.028193097956298825,0.010660497187443295,0.0,0.006121417142103043,0.0018780620577027764,0.0168532238945957,0.021133494522171718,0.06229623397832434,9185.0
42,DIN,20120501,10-Q,0.024162836506894287,0.009455022980958634,0.013263296126066974,0.01365725541694025,0.01720288903479974,0.0,0.01772816808929744,0.0017071569271175312,0.10999260971027221,0.0494621461561711,0.0820453763789286,0.04132032081145672,0.18042752716751406,0.034439610509866575,0.14279937469694526,0.0463229351082273,0.002947034362004815,0.04038779561432221,0.010199324641215644,0.03871721296869033,0.011757922532709138,0.01361413591879777,0.006786706399313097,0.007476471875683957,0.003079076756030137,0.0779316663492632,0.006443423068505143,0.0051483600662852146,0.0009574798149978714,0.0,0.030642253347440477,0.011652284025888754,0.0,0.00571127275001208,0.002396585686145765,0.01584613132544846,0.021872074084812104,0.05516623888258819,7615.0
43,DIN,20120301,10-K,0.03280299772713312,0.013299342711468763,0.014405061735978868,0.013422200380858776,0.018582222495239265,6.142883469500583e-05,0.002242152466367713,0.0030714417347502917,0.120309689082341,0.05136298508434388,0.09429457758900603,0.042087231045398,0.19217805242514976,0.03412790557655107,0.13762635425130043,0.047687957829858435,0.0036045928292073636,0.049126129823654226,0.015762383029260606,0.039848970725406656,0.012630874220959607,0.01578182552136726,0.006184741707501091,0.005598726375493989,0.004713805452487188,0.07161352828700332,0.00846928119487859,0.007592567403520164,0.0028242863060726564,0.00021500092143252042,0.03411627328790544,0.01079447228243223,0.0,0.007329467172670073,0.002062985031840613,0.020601951389315486,0.023024751609891973,0.05472931335238603,32558.0
44,DIN,20111103,10-Q,0.027472527472527472,0.011470985155195682,0.013206092153460575,0.012724117987275883,0.016290726817042606,0.0,0.006362058993637941,0.0016387121650279545,0.10992004375463021,0.058819094439395175,0.08269288494852406,0.05052913878101848,0.1751437319829454,0.03842564077526485,0.12973927032631483,0.05135152906986335,0.003239669687038108,0.040012356813976246,0.011214506045333111,0.039133464697374484,0.010945063012732186,0.013099953513487347,0.006757648559267994,0.008492384808174281,0.0025787656209865575,0.08375977614699417,0.004961120750594434,0.0053502192599936965,0.0010138670852956567,0.0,0.028429995715999173,0.010321132501583627,0.0,0.005584557464256712,0.0016306792622582098,0.01573325379716357,0.022861210079255196,0.06481264488783285,10374.0
45,DIN,20110803,10-Q,0.03067544029417457,0.012676601509580027,0.013450745113218502,0.011515386104122314,0.015579640023224308,0.0,0.0052254693245597054,0.0016450551577317592,0.11157815261744038,0.06015667959978003,0.08434237310761405,0.051834635860666445,0.17814668826861588,0.040427366646642836,0.12871745376099933,0.0522806639847476,0.0039053932004386813,0.0410697983177178,0.013026002930686498,0.039138059379495424,0.010624932450943677,0.013190979718945657,0.006793110121927618,0.008686536352493387,0.0027904358076605027,0.08554548987343644,0.007089865169989033,0.0065690078366679875,0.001114559429345572,0.0,0.02806023245833579,0.010300602726091405,0.0,0.006470634068853538,0.001628927165989291,0.01644848845110119,0.021301841020730128,0.06337023082716907,10334.0
46,DIN,20110504,10-Q,0.026808709904003747,0.011589791617888083,0.013111683446499649,0.01264340903769609,0.017794427534535237,0.0,0.016389604308124563,0.0025755092484195737,0.11057679345551039,0.055552117826760776,0.0858008201897221,0.04595249244628782,0.18349528895361258,0.03611764026186878,0.13996752973866064,0.04935520851582662,0.004026184344025599,0.04227813472720989,0.01095051342944108,0.03667025727725798,0.010520700195249482,0.013914008803964319,0.007369468508546008,0.007991883243580737,0.003017101138150072,0.08207104493103086,0.007457269960196675,0.005888690058088326,0.001640354104648181,0.0,0.030640804212567263,0.011600244171656018,0.0,0.00655162269245622,0.001834074767813939,0.01602693236678252,0.0224247103607909,0.053450187394228604,8542.0
47,DIN,20110304,10-K,0.031189599936455824,0.012126347004156848,0.014906404723450449,0.012788265508750563,0.020175276020016415,5.2953480367497156e-05,0.0035214064444385605,0.0028594879398448464,0.12014306647339028,0.048137965460041766,0.0954234190472905,0.03913587379756725,0.1845219491132808,0.03259173149360869,0.13680905994344264,0.052052158819613614,0.004939015241776766,0.049913750747768035,0.014285556686070334,0.03855722569151572,0.013191579235159952,0.01571339513302499,0.006348036070824601,0.005132957363622724,0.004698268670706385,0.06955758713913546,0.009314989995574601,0.007247382480046833,0.0023370766400764545,0.00018533718128624003,0.03577651310712815,0.010197327362198022,0.0,0.008112632224668553,0.002076217709408951,0.0205747510011589,0.023972166164506446,0.05831605181601211,37769.0
48,DIN,20101103,10-Q,0.028191806490077506,0.01362745933055106,0.016438122817477217,0.01030576611872924,0.016778809300740993,0.0,0.004514095903245039,0.002555148624478324,0.11606768464574445,0.05410146981882778,0.08853402249833559,0.04686188204947255,0.1776586587569469,0.03302575685677637,0.13091364613487946,0.05655436321904254,0.004325298810436363,0.047345441468599654,0.01171778991811357,0.04153532354707724,0.01404773150365519,0.012908441245039492,0.007760554183346109,0.0071515770945121074,0.005034693608920677,0.08043688524801718,0.004820713738182438,0.005895616770968102,0.0014098945088639324,0.0,0.03260323698105829,0.010203357384176734,0.0,0.006743228026551424,0.0018098969423388127,0.01910698108636956,0.023404345633074024,0.06571735336746834,11741.0
49,DIN,20100730,10-Q,0.029490351311232062,0.015338941118258289,0.01583374567046017,0.010885700148441365,0.015932706580900544,0.0,0.006135576447303315,0.0027709054923305294,0.10904328147524579,0.0561983498660886,0.08485183709577575,0.0479845942995374,0.16946280504914848,0.041135405086419434,0.13245060989370736,0.056274948043874326,0.003833085931057233,0.0443838266302393,0.011886147828750502,0.03983410124429422,0.015948321841444055,0.012423085738276237,0.008191679671145282,0.008520534388916378,0.004531882433911133,0.0826001889967748,0.004636318654131617,0.007145036639098985,0.0014985509295256944,0.0,0.03479240864693611,0.009639263919323295,0.0,0.006729540045967556,0.0029358403430644895,0.019675913728363015,0.023834322942437734,0.07547196000436969,10105.0
