,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DNB,20101102,10-Q,0.021655649984261883,0.014416115832546428,0.018948693736229146,0.013031161473087818,0.0084985835694051,0.00012590494176896444,0.007680201447906831,0.0029587661315706643,0.12498539965962062,0.05607086649579568,0.09694293535653307,0.045557803858087144,0.1867784829446775,0.03176388644755028,0.15975686084279092,0.054734131325255043,0.006182981848704226,0.05068436232742182,0.011583704303251044,0.03915050273407214,0.009858197969623842,0.01950849381444282,0.005683074663244635,0.02326303640751233,0.007484891564211678,0.07580087715592909,0.00799916063372154,0.00649557084401277,0.0005575790278339853,6.295247088448222e-05,0.02758150201492977,0.01374574696104441,0.0,0.009285312316473787,0.0011174063581995592,0.02127621827338541,0.028000123543088604,0.08408105062495996,15885.0
38,DNB,20110505,10-Q,0.0230157623099456,0.013181754777514298,0.018063886176593668,0.012344817966243548,0.009973497000976427,0.0002789789370902497,0.02015622820477054,0.003766215650718371,0.12472003225769442,0.05432515604000469,0.10078173732623447,0.04532808531884415,0.19105313170733737,0.03271096473774673,0.17243873543653843,0.053940566648057235,0.006088715301994699,0.05544729483563351,0.013159835003885777,0.04022677756985191,0.01073631619384165,0.0166213325893895,0.005542023884888999,0.021035011856604828,0.006943508089065351,0.07739122412978602,0.008282768400985725,0.006754320852347076,0.0007422832433294143,6.974473427256242e-05,0.03303233823878265,0.012181665105713089,0.0,0.009563841038767807,0.0012844655228530246,0.021965983289040893,0.028923834472899895,0.06943341914049125,14338.0
39,DNB,20111104,10-Q,0.023004531195538514,0.012780295108632508,0.017543859649122806,0.01196700360171953,0.010630881840362495,0.0002323690019751365,0.004705472289996514,0.003253166027651911,0.12537670686851585,0.05175865067377791,0.09962863711556637,0.043800012356129486,0.1830936228417929,0.030644441728443127,0.16010467222126337,0.05360458738813567,0.005701270283877464,0.054318000074361175,0.013492893381356261,0.0412455732950679,0.010435950066483351,0.016230974787963284,0.005030937847250152,0.022172843809302508,0.006704390744997227,0.07709852806140714,0.008690116571782657,0.0064575069019126175,0.0006348653089677837,5.809225049378413e-05,0.030535940957690702,0.012267838470348055,0.0,0.009655768208399787,0.0011908911351225747,0.022718395426656147,0.02854300067179119,0.08539822782590295,17214.0
40,DNB,20110301,10-K,0.02486514932245757,0.0177345086172872,0.018471253782397053,0.012998289698723853,0.010288119984212604,0.00010524930930140771,0.005499276410998553,0.003315353242994343,0.12451620628636811,0.05295358886169306,0.10046195505148273,0.04508620299141283,0.19515796282537495,0.03345330713374393,0.15818337698057483,0.054923609332239776,0.0053628908476954775,0.052579684053174376,0.013305924659036092,0.039000187200424016,0.009879644832940451,0.024880538047226643,0.005640958173519678,0.018525194053414025,0.007602405707260333,0.07662148056010702,0.009708152436082971,0.008007076136598568,0.0009337502825201813,0.0004736218918563347,0.03019633372810586,0.010705984801498548,0.00010524930930140771,0.010396645519984553,0.0010809981142832084,0.020687774051147297,0.029062954141562212,0.06950805250239533,38005.0
41,DNB,20120809,10-Q,0.03072429906542056,0.01419392523364486,0.018282710280373832,0.012908878504672898,0.009053738317757009,5.841121495327103e-05,0.009579439252336449,0.002628504672897196,0.11706945750900187,0.06103603415665332,0.09138976337136383,0.05034678182020472,0.17694359265474915,0.035995163163679525,0.15321396315263136,0.05576425245963798,0.004617893302180685,0.0452288570074785,0.013857643524699597,0.0403643051846907,0.010559091414815713,0.017421321863494762,0.005313173975557153,0.02262363707165109,0.0083322246289536,0.07862894001766665,0.007481503115264796,0.007197582888295503,0.0010453521361815754,5.841121495327103e-05,0.02441206865564341,0.013069509345794393,0.0,0.007525425314560828,0.0013677959501557633,0.02092183517417162,0.02706617029777076,0.07953948277838463,17120.0
42,DNB,20130508,10-Q,0.03344931203542622,0.015024513680215087,0.018741103906373558,0.017001423374980233,0.010833465127312984,0.00023722916337181717,0.025304444092993834,0.0035584374505772576,0.12139961954330135,0.060152655083858635,0.0933167187338467,0.05018903022224231,0.18147736710721052,0.03400563382178121,0.16478236868478846,0.05200107258267941,0.0029620696926564395,0.051916276564386625,0.015018677089687684,0.04231464802791705,0.010624220789490438,0.016643303188455808,0.006284545229666216,0.01689467025146291,0.007530888374633431,0.077527343542289,0.007644050819758554,0.00986910975049517,0.0009446804184270577,7.907638779060572e-05,0.02815961583358388,0.012299673150930463,0.0,0.007924592277352044,0.0012718119036322422,0.02365294571525791,0.026024792330343487,0.06247669072277644,12646.0
43,DNB,20100804,10-Q,0.022182727751448132,0.015666140073723012,0.01810163243812533,0.012967351237493418,0.008754607688256977,0.00013164823591363875,0.010926803580832017,0.0026987888362295944,0.1276932607501328,0.05954658675827711,0.0999723310742268,0.05006791377249512,0.18539322454211865,0.03562340473872859,0.1572833597418905,0.05739289417212009,0.005701465683693172,0.05270247130436704,0.01170008024273427,0.040753485258817015,0.009978366376470644,0.019140257232674297,0.005563825765247566,0.022991267333684392,0.007266191330172373,0.07904957239969092,0.007738722134456732,0.006445513302740791,0.0006629429022793951,6.582411795681937e-05,0.028180162495920782,0.01339246533263121,0.0,0.00819491746624448,0.0011190100052659293,0.021197773834029758,0.02782794373434184,0.08361523247976649,15192.0
44,DNB,20150506,10-Q,0.03840301427432795,0.013477284254764148,0.018404463444677922,0.022969350047098037,0.011158611694804725,0.0007245851749873198,0.02376639373958409,0.004130135497427722,0.12293119169794776,0.06092073498239718,0.09904952304416112,0.04910999663010387,0.18253874936180567,0.03622191879564535,0.17040234640770824,0.051310673964829454,0.004339661377194889,0.054298749338963816,0.015234403304108394,0.04208339724425517,0.0113237554256321,0.017953793422962327,0.005768998530392633,0.014252590392000579,0.006808699838190454,0.07095993315832459,0.00729657271212231,0.007226874519099719,0.0012369704058712103,7.245851749873198e-05,0.030061766723965114,0.014567181122140907,0.0,0.007973079621873188,0.0011110306016472236,0.021995112343637817,0.02632721942373417,0.06619710828826113,13801.0
45,DNB,20090224,10-K,0.021195667953892165,0.019772945036439126,0.018901890189018902,0.013327139165529456,0.009930025260590575,0.00014517580790337098,0.003716500682326297,0.0036293951975842746,0.12540530446006481,0.048812291278755686,0.10353918822967342,0.04047919990510218,0.19228947386376036,0.029880182839591686,0.15749307911520102,0.05476494057836063,0.006049717875013306,0.05067514268103682,0.011976865889353911,0.03656096475555841,0.009631038512313738,0.025182767543616535,0.006115549520212567,0.020206052863350855,0.008097691194145999,0.07879766034835571,0.009032596808067905,0.008796392312042262,0.0008140081998274269,0.0005807032316134839,0.03125409282895998,0.011107331931349818,8.710548474202259e-05,0.010959687820478738,0.0008807332346137839,0.020421321562403418,0.029116392472929742,0.07288359543956072,34441.0
46,DNB,20100225,10-K,0.021989192659568776,0.01891284575464127,0.018565084800171206,0.012813653630089348,0.00995131346637419,0.00010700337060617409,0.004841902519929378,0.003664865443261463,0.1265152817952294,0.04961702118555685,0.10214648008706644,0.041458014176836075,0.19660483636528264,0.031389249842649875,0.15904419110039467,0.055858985131763475,0.005645988265297023,0.054891963252270345,0.012740311736486364,0.040702210599487365,0.009817217629801226,0.024290332569718374,0.005621586695365519,0.017937331692614987,0.007832277712835201,0.07781059291679374,0.009558299003085264,0.008283398427050451,0.0008556840053282192,0.00048151516772778344,0.03137734810799386,0.011404935148314315,0.0001123535391364828,0.010026664568288882,0.0010544290478483405,0.021344755016709436,0.028536803021849303,0.06839266152973282,37382.0
47,DNB,20140807,10-Q,0.037218616213230214,0.012291120011048198,0.01671039911614418,0.018989089904709294,0.010288634166551581,0.0005524098881369977,0.009045711918243337,0.0037978179809418588,0.11635701970082583,0.0621721984379076,0.09039689365093319,0.05091684696711627,0.16799076474017777,0.036914016065721623,0.1530365763914306,0.052417387466068575,0.003283961699581089,0.04847137740039273,0.015667067821466384,0.0430075908531923,0.012492464646863207,0.016091239699857294,0.0052148732821291855,0.017108594577176263,0.006972481323399704,0.077889144069575,0.006633522073378448,0.006270674268878936,0.0009802809398859668,6.905123601712471e-05,0.025956874111479827,0.014026032315978454,0.0,0.006467193787660574,0.0014558302260277126,0.021899689179760994,0.02737976665265714,0.08338608827836834,14482.0
48,DNB,20080225,10-K,0.02208002883922134,0.01946647440519106,0.0182648401826484,0.012226628214371545,0.010304013458303292,9.012256669069935e-05,0.003274453256428743,0.003424657534246575,0.12382510669055372,0.050367061016168814,0.10352295030332163,0.042225989158442306,0.19664066732154317,0.030462554198585203,0.15909726851395023,0.055419359589781385,0.005399593447088039,0.04897745399277484,0.011544486215538845,0.03532672866667099,0.009992301651458105,0.027709106462711366,0.005301171131199971,0.020733197148121444,0.007814236752592914,0.08192441233063984,0.009865416967075222,0.009042673035328044,0.0007735382757913399,0.000600817111271329,0.03221414615385415,0.011089724882983714,9.012256669069935e-05,0.011404674318111593,0.0008987222622766963,0.018558466787558358,0.028949560254760337,0.07340594030392156,33288.0
49,DNB,20070504,10-Q,0.025245202558635393,0.017057569296375266,0.018933901918976547,0.020639658848614073,0.007420042643923241,0.000255863539445629,0.020213219616204692,0.0023880597014925373,0.11657764055418639,0.05231806951636375,0.09722117612309507,0.041912952245574835,0.20482634304809155,0.02747103997637047,0.17293256021401013,0.05046369479844961,0.006584221748400852,0.04611511019186925,0.00861935221849934,0.03464911989219026,0.010815920398009951,0.023446441263072396,0.005993658083210323,0.022336886993603408,0.007338713880291706,0.08229533532092168,0.005670220326936746,0.0067353030764544615,0.0008696314346634176,0.0005970149253731343,0.031415023498179144,0.012430703624733476,0.0,0.011135962118904549,0.000767590618336887,0.017108040502496792,0.028687074829931963,0.06917627077968232,11725.0
