,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMAT,20140220,10-Q,0.032157051668071784,0.014452607491268216,0.018728170540768398,0.010779236420570878,0.015476333855233048,0.00012043839576056847,0.001806575936408527,0.005419727809225581,0.09851093912577713,0.04900218939798007,0.07951725666708204,0.042016762443867095,0.18604686025497771,0.03074958650353086,0.16898200283196665,0.04597695234362706,0.0029989160544381553,0.05064191566058363,0.014980815884103854,0.03986415748128383,0.011562715991837995,0.023599499581072506,0.0028725329429894046,0.009142277891525151,0.01158736532246107,0.06577788496447416,0.007555573716900947,0.009477725109876137,0.0019040736853575585,6.0219197880284235e-05,0.035682547810694264,0.011407595074643128,0.0,0.008301910512707815,0.000833032237343932,0.019013938007073017,0.030519218744107346,0.06651818680603457,16606.0
38,AMAT,20131204,10-K,0.031180400890868598,0.014725924940996575,0.016088820928763754,0.011002891998803312,0.01455971811322009,0.00013296546222118805,0.002393378319981385,0.004454342984409799,0.10152254328200873,0.0456188803569384,0.08111989968686435,0.03880440041810251,0.19056924259281077,0.031011158929750825,0.17110297909752742,0.04372938130874506,0.002819144810468814,0.0503404870198408,0.013793821221604352,0.03935212506581718,0.011431405818601248,0.030196981712787983,0.0031079398280142887,0.008777382574876176,0.011102236415536284,0.06765339918865164,0.005786134551550235,0.009397109795175149,0.0014107793833884985,6.648273111059403e-05,0.038453844684938655,0.010434029344211176,3.324136555529701e-05,0.0073599765036789265,0.0008947467561967445,0.01763602661784359,0.03160045207297809,0.05256172688942027,30083.0
39,AMAT,20130523,10-Q,0.03595977958302562,0.013974890643640289,0.019314889507470318,0.009771061750837926,0.01573595409873317,0.00011361699710276657,0.002385956939158098,0.005169573368175879,0.09625188511173853,0.04993331764336706,0.07641280809490773,0.043457148808509365,0.18341847924021412,0.03290552558148991,0.16729025754049892,0.04630303356940863,0.00285652066882539,0.049331425957569244,0.01559298604404552,0.039098166315117956,0.011165816957443384,0.021993459399015272,0.0029101974168156066,0.010925221079740196,0.010977920278891704,0.06494687134776893,0.007370023507897734,0.00928036707307286,0.0018459380570952464,5.6808498551383284e-05,0.03619080317512403,0.01151183645644817,0.0,0.00857194132346095,0.0008426593951788521,0.017699941937287845,0.030639729273484892,0.06847023812597862,17603.0
40,AMAT,20130221,10-Q,0.033931286105199146,0.014168440255396778,0.018485861964122833,0.010580723624201885,0.015323806628154454,0.00012161751292186074,0.0024931590148981452,0.005472788081483734,0.09681273052814555,0.049127804562587155,0.07751147842056931,0.04243884135188482,0.1863647765700061,0.031918169665205234,0.16910177437845414,0.04650354948925944,0.002892976588628763,0.05028576808145067,0.014115015419363244,0.0399627052789108,0.0115972784352231,0.023659634173468166,0.002862923030147111,0.010123644471470558,0.011224962834874662,0.0670790452411006,0.007078211643429034,0.008913719131110434,0.0017326876022528196,6.080875646093037e-05,0.03634125021628823,0.012000680478941346,0.0,0.008916748600543067,0.0009019965541704673,0.01800432768812215,0.031069073658006475,0.0661393810405668,16445.0
41,AMAT,20121205,10-K,0.030366363412835013,0.014722153921809688,0.0150295057782149,0.010972461273666093,0.01404597983771822,0.00012294074256208508,0.002735431522006393,0.004456601917875584,0.09941339370202781,0.042636252005104965,0.07922736200566909,0.036181863020595506,0.19041368638737713,0.030048997119319215,0.17095333343950259,0.042187562986831496,0.0025930251618719773,0.04891691631456813,0.013048952369243735,0.038862200724445614,0.011617172817074469,0.03107292009277502,0.002984977586956933,0.009496147856733056,0.01139634303283799,0.06849515852082237,0.005278951081293103,0.00962505268888967,0.0012028800332525439,6.147037128104254e-05,0.0373199056803372,0.010537229091292285,3.073518564052127e-05,0.006910789859677246,0.0009066879763953773,0.016353477120781033,0.031899948277960326,0.05286252351042119,32536.0
42,AMAT,20120823,10-Q,0.03426415885157437,0.013621836852307853,0.01886100487242626,0.010268769319432075,0.01587467910095877,0.00010478336040236811,0.003981767695289988,0.004924817938911301,0.09584360282086486,0.04936163232516772,0.075146507701388,0.04239353885841024,0.17954005283470356,0.030910792693681566,0.1664924742163176,0.04819586233899642,0.0027776322453327744,0.047231886390737964,0.014153113437967003,0.03896736678734897,0.0108662234769009,0.022147278683140786,0.002798118735667853,0.011673739543493827,0.011338183742175987,0.06428013680201032,0.007013561960646363,0.00865693511997279,0.0017108378427600935,5.2391680201184054e-05,0.0353418546665259,0.01302775262145514,0.0,0.007836995874665492,0.0007465814428668727,0.017539169585064695,0.03045129006385359,0.07332146468993538,19087.0
43,AMAT,20120524,10-Q,0.03304767005891805,0.013818960899839314,0.019014461703267274,0.012212104981253347,0.01542581681842528,0.00010712372790573112,0.0035886448848419924,0.004713444027852169,0.09492476799520184,0.049196200083318466,0.07606855725361349,0.04201891031363447,0.1830139832791145,0.02985157064562528,0.16944399757535805,0.047631999167885616,0.002782092483485092,0.04768629409631017,0.014284439003239217,0.03900654915518332,0.011006093531535416,0.022671403761387685,0.002994520209303284,0.011547937868237813,0.011544367523210586,0.06450963746424379,0.007097010737878441,0.008846432609823075,0.0017806131558140129,5.356186395286556e-05,0.03513918325916183,0.012887048231183206,0.0,0.007438638624364387,0.0007811105159792895,0.01747066270633491,0.03156114573696255,0.06589615645319984,18670.0
44,AMAT,20120227,10-Q,0.03060228512372969,0.014296377102830568,0.019234081644370443,0.013377734397427801,0.01395188608830453,0.00011483033817534593,0.0043635528506631455,0.005167365217890567,0.09800895295526979,0.04920485686762886,0.07835991622522026,0.041913130393494404,0.18055379913191247,0.031143984402295245,0.1731332359404071,0.05114926826760093,0.0035798357926164095,0.04855312993195522,0.014003969848834062,0.03996297715795908,0.011234951405474458,0.022977513386309392,0.003356358288321313,0.010061051463129893,0.012725936003480931,0.06527284819255307,0.007042995759479654,0.009216900382858927,0.0017128858777822433,5.7415169087672966e-05,0.03585270732023905,0.012932766836998334,0.0,0.007892103351281167,0.0008755813285870127,0.017519592615763017,0.034917545644852305,0.0655793700089503,17417.0
45,AMAT,20111206,10-K,0.028980679546968688,0.015625946338804434,0.013475864575131731,0.012749076373326873,0.012627945006359397,0.0001514142087093453,0.004300163527345406,0.004118466476894192,0.09923494639063048,0.04351974224975557,0.08007279003205958,0.03694836559176998,0.18887841115674078,0.031048792256471985,0.17240144112342942,0.04385621839516212,0.003191811519592998,0.04987323492865252,0.014495855576801612,0.03899169214489302,0.01102274245784633,0.0319591543457451,0.0030394655311377495,0.008473643833403991,0.012309282635883082,0.06723557387470841,0.005657375602412245,0.009656447168938839,0.0013306424865385561,6.056568348373811e-05,0.03727189068779523,0.009661848810749545,3.0282841741869056e-05,0.0070259814328162695,0.0010245694789332363,0.016418363751202467,0.03292313574587514,0.05588307126221244,33022.0
46,AMAT,20110826,10-Q,0.03602085417873506,0.015061351308652377,0.016851861604086575,0.016746537469061035,0.015640634051292852,0.0002106482700510822,0.011111696245194586,0.004581599873611038,0.0984743426683497,0.048638800491847003,0.0790587958685278,0.041002800702495276,0.17887937657277797,0.03191836703211709,0.16896451795143144,0.05187466599204974,0.0037306686327171863,0.049080964354280485,0.013603489739673846,0.03771357489036145,0.010632365042813199,0.022701545825459666,0.0033651736295372083,0.010557866835185283,0.012748271704772836,0.06489842091308733,0.0069426785933710995,0.009035671863493232,0.001821229834816648,5.266206751277055e-05,0.03483494405080586,0.010723313497287902,0.0,0.009069830015509091,0.0007284919339266594,0.01832060894676093,0.03104068205508513,0.07457836719777844,18989.0
47,AMAT,20110531,10-Q,0.035171318357159066,0.015429997730882687,0.01781257090991604,0.01491944633537554,0.015656909462219197,0.00011345586566825505,0.003233492171545269,0.004821874290900839,0.0979046866768106,0.047907268288905465,0.08005343763087126,0.04024899735629825,0.18547818772886857,0.030989133367451946,0.17430027088170383,0.049741438628436586,0.0033322933212313745,0.04969364775355246,0.014484126984126983,0.038446331200755975,0.010873451360177025,0.023669091478825982,0.0025074473593874546,0.01055139550714772,0.013144444334880004,0.06779083441140965,0.0071288777594087326,0.009319982909584676,0.0017987482036154602,5.672793283412752e-05,0.03653504898399384,0.011333768247485061,0.0,0.008654094799006303,0.0007469177823160125,0.018722624474836854,0.03255653003993712,0.05338690316566421,17628.0
48,AMAT,20110228,10-Q,0.03417359667359667,0.015787422037422037,0.018905925155925155,0.016372141372141373,0.015202702702702704,0.00012993762993762994,0.0018840956340956342,0.005392411642411643,0.09903393106518109,0.047408350142725146,0.08112025690150691,0.039742029976404976,0.18560815375719228,0.030046933171933174,0.17482641872665908,0.04837441429989507,0.0031661469161469165,0.052133318359279895,0.01471002252252252,0.03930199867699867,0.011526484963984963,0.02445313695313695,0.0024361639746255134,0.009073977823977824,0.013527852410063946,0.06608311100498601,0.0070968375655875654,0.009027249261624262,0.001767693173943174,6.496881496881497e-05,0.036370113233094,0.011694386694386693,0.0,0.008889101467226466,0.0007850398475398476,0.019510796073296068,0.03167738675551176,0.06165720071970072,15392.0
49,AMAT,20101210,10-K,0.028317601332593003,0.016396119802723978,0.015220302446353333,0.013685207564424992,0.011758173563706438,0.00013064637293007153,0.00385406800143711,0.004115360747297253,0.10222203582020022,0.045235878915697324,0.08408891310465597,0.038376944336868564,0.18905993562965173,0.03234688723469465,0.17480352985791156,0.044989471956516404,0.0033116133738337085,0.05132924373134058,0.015125506060280855,0.03800350991943897,0.011048505011009502,0.030929659229296684,0.0036406370518138487,0.007907916081479786,0.012276853640311851,0.06609793901576244,0.005984731482820781,0.009602339918014215,0.001391422754554348,6.532318646503577e-05,0.03933127981859078,0.009584427885535115,3.266159323251788e-05,0.0076602146587775475,0.0009825695964115794,0.017795421636425005,0.032696662027589286,0.05405676311545601,30617.0
