,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ICON,20070808,10-Q,0.028802549332025983,0.007721534501777178,0.015565633043265106,0.02353229562446378,0.0163010172815296,0.0,0.0034317931119009683,0.0018384605956612329,0.11415206111860113,0.04369101605588921,0.08859745883891,0.035234097315847535,0.1868449015679068,0.02922823387341097,0.14520814908423682,0.05028364616549445,0.004283613187890674,0.04895645474760562,0.009597202038064889,0.039096602217082665,0.013294157055647435,0.023962569685084693,0.006371287330963761,0.005211014421702006,0.004994670321303487,0.06564763422221445,0.0028639130612411654,0.004618767472671138,0.0022667051867934327,0.0,0.035815956115625186,0.012314767799508575,0.0,0.015388764114098102,0.001562691506312048,0.020568726326172095,0.02370250134988461,0.06342144325965872,8159.0
39,ICON,20070508,10-Q,0.03484824152882608,0.0094748675124458,0.017825598201381083,0.0274610566886141,0.015898506503934477,0.0,0.013650232856913441,0.0019270916974466034,0.11527432205929072,0.04638711729004006,0.08962356363191433,0.03626988587844538,0.20422803023573868,0.02915576073196115,0.15391308390947062,0.051010793980924056,0.004432310904127188,0.04847803553440295,0.010620798825391728,0.04117672515376065,0.014484807699839015,0.027021378065219398,0.005765215994861087,0.005992719875809646,0.005640810129327875,0.06058327256135187,0.003227878593223061,0.0047625738909663744,0.002482468818585729,0.0,0.03590703900243005,0.01240565280231251,0.0,0.013231992433453812,0.001833413628820727,0.020985138730441444,0.023193163250574522,0.059507982159339154,6227.0
40,ICON,20070315,10-K,0.021429801894918173,0.012782084409991387,0.013402239448751076,0.017329888027562447,0.011231696813092162,0.00020671834625322997,0.004031007751937985,0.0021016365202411714,0.12794789907193002,0.03152087270562723,0.10642100219619594,0.02673189768409407,0.21670442410494095,0.021870995690117134,0.1448611808805607,0.04269607921029111,0.0038730979041056556,0.05226196140924823,0.008462327222017143,0.03513363151347648,0.013761928376915457,0.04191529171374134,0.003572296207955123,0.0068515647430376116,0.0053212159646268175,0.054917881286098334,0.00424736475124072,0.006773819777695745,0.001264698551520257,0.00013781223083548665,0.034169991937433794,0.009362003199212501,0.0,0.008760560570638091,0.0021992535170829745,0.021497656520912335,0.02310878876124355,0.06735497711208306,29025.0
41,ICON,20160506,10-Q,0.019220327940058637,0.00781843848409165,0.012813551960039093,0.011944836572917799,0.014659572157671844,0.0001085894233901618,0.007927027907481812,0.0013030730806819417,0.1231924033001783,0.03476670294932322,0.10689658596733198,0.02567233874039716,0.1860195721798501,0.027004755840677228,0.1493821965880549,0.04989227706813764,0.006507221196655445,0.048611834920065995,0.008021268014209704,0.037774811155471384,0.014836378616376447,0.022635218511535157,0.00946182803333417,0.005006877330148043,0.008699604319378454,0.04830358504142302,0.002858164114815217,0.0059026431182745654,0.0014113393212643944,0.0001085894233901618,0.03598444574934965,0.009090809198041254,0.0,0.010763524084052916,0.0022351322981141635,0.01946263278112556,0.024045642148177716,0.054232492149204066,18418.0
42,ICON,20160805,10-Q,0.024480920314253647,0.009539842873176206,0.016343995510662176,0.014029180695847363,0.015011223344556677,0.00014029180695847364,0.004769921436588103,0.0017536475869809204,0.11427884393477827,0.04028658776922665,0.09636931939646586,0.03176386049649938,0.176100036327309,0.031144097905461535,0.14528164532110235,0.05016533924362207,0.0057940516273849605,0.04893855793477007,0.010767897226230559,0.037779034938125844,0.016715065315654542,0.02375714212835425,0.008621471121471122,0.006401982790871679,0.007470926473451726,0.05408916075740569,0.0037504676393565277,0.005916598190903746,0.0019248369942814387,0.00014029180695847364,0.035638912154063666,0.008576171770616215,0.0,0.011031175906491561,0.0018413299663299662,0.01921683465244071,0.024600389770318226,0.059999384578509146,14256.0
43,ICON,20061107,10-Q,0.03329285569722728,0.009208662214126695,0.018720906699048776,0.0223638939485934,0.012750455373406194,0.00020238818053025704,0.003744181339809755,0.0012143290831815423,0.1286700818576957,0.04163132904784392,0.09823365934477046,0.033029831375307996,0.20423489798110317,0.023198518857292388,0.14702913600151005,0.04713886823783606,0.004692875936045335,0.05108792745404767,0.0082187671668546,0.03802969192313454,0.018590719698794982,0.029017405383525603,0.005735758877835381,0.0054948391013964785,0.005619911357616276,0.054316745679830074,0.0024185387573365715,0.007377169649482945,0.0024617871840094062,0.0,0.03316934532781527,0.010627186515164658,0.0,0.01517704366065022,0.001079403629494704,0.020803391272425878,0.02453546363686011,0.06075959671891668,9882.0
44,ICON,20060810,10-Q,0.03360972913211719,0.008512990602542842,0.017136539524599224,0.021337755666113876,0.012824765063571034,0.0002211166390270868,0.0024322830292979546,0.0013266998341625207,0.12765556536700817,0.04153044302298033,0.09751334716508844,0.03334912737897812,0.20304578996950468,0.02424387601833705,0.14712598469646568,0.04902499257391462,0.004776119402985076,0.05107540147341143,0.009014056700623866,0.03845483979812337,0.018249525181531813,0.02734827545772819,0.007225411404515883,0.0046029113690805225,0.005936102776898797,0.05589623232243465,0.0023797678275290215,0.007253415462370685,0.0022822395956724312,0.0,0.03364818892182077,0.011625733765037248,0.0,0.015008267943591324,0.0014833241201400406,0.02151250720902462,0.02501588179034282,0.060860432485639784,9045.0
45,ICON,20060510,10-Q,0.034870148818208345,0.007440910417274584,0.015757222060110883,0.02203093084330318,0.013860519404727167,0.00014590020426028595,0.009483513276918588,0.0014590020426028597,0.13162372716282836,0.03983915081449367,0.10026181507433328,0.03152283917165739,0.20342365947122285,0.024870968848937924,0.15158992111866348,0.04587746616124207,0.004851181791654508,0.05317614007430173,0.009641571831533897,0.0375518545747609,0.014471584408847321,0.030467499624196447,0.006589825892422916,0.004411049508802645,0.006364596399612449,0.054987718487134886,0.0028554754262370254,0.0058196812427918345,0.0015501896702655384,0.0,0.03244265218294981,0.010808773465616185,0.0,0.014642443443143763,0.0013617352397626691,0.02198179215979041,0.025165095660426854,0.052655920579760665,6854.0
46,ICON,20060321,10-K,0.031530111256249715,0.012747173550740957,0.012747173550740957,0.01891806675374983,0.009549119409035628,4.504301608035674e-05,0.004639430656276745,0.0019368496914553399,0.12215827316385845,0.0383375801087841,0.10259936713587452,0.03252703103441809,0.20478602944933286,0.026160684127667595,0.1457516193074276,0.043691402737166436,0.00348032370914223,0.051302490506805604,0.011251852662149495,0.035683032340840554,0.013147975147434635,0.037937772780797865,0.00383529732432935,0.005676170743059621,0.005496246542821022,0.05763574099628783,0.004871241321176008,0.00636798320967953,0.0011657355301785733,4.504301608035674e-05,0.030655054298133436,0.009403265833156378,4.504301608035675e-06,0.009388585417255298,0.0021245289251234927,0.023540903640899134,0.02198628667650333,0.06629834413943236,22201.0
47,ICON,20051114,10-Q,0.032992189604093725,0.00848370589819553,0.015755453810934555,0.01871801777538379,0.009022353891731753,0.0,0.004578507945057905,0.00067330999192028,0.11964900729040236,0.045250546129215655,0.09468144859001305,0.03838278421162881,0.17697899849798593,0.025948424648936364,0.13665121760664453,0.054543697467209454,0.0044101804470778345,0.04910888442736005,0.009713137881061394,0.03464516563425801,0.013860333938437896,0.03002636110635034,0.007137085914354969,0.006192207559026842,0.006057064624934273,0.056894456278377636,0.0029659305144088335,0.006206154694573765,0.0023902504713169946,0.0,0.029636508343079848,0.011143280366280636,0.0,0.01652283774220214,0.0006845318251189514,0.02579950460707261,0.02528646279656244,0.06567169327066982,7426.0
48,ICON,20050810,10-Q,0.03454646222058008,0.00831331978570109,0.012192869019028265,0.02235359320155182,0.007020136707925365,0.0,0.006835396268243118,0.0009237021984112322,0.11763471456802327,0.048508880736850446,0.09498721612152242,0.04130400358924284,0.16543745168352592,0.028398077793052857,0.1260896435707077,0.051747818554580056,0.004467639632982327,0.04784219567611402,0.009234602764068865,0.037171295974177926,0.011574668326931397,0.025211191911727653,0.007666728246813227,0.007626701151548742,0.005538874266936339,0.06436162314603104,0.0033299464252724924,0.006275236863635163,0.0017319416220210604,0.0,0.028641641319453993,0.012085103762546956,0.0,0.015864985128794473,0.0011084426380934787,0.027076090668368514,0.024127921158218588,0.07007347497833363,5413.0
49,ICON,20050513,10-Q,0.03802457686065384,0.00741942963134709,0.013215859030837005,0.02434500347785764,0.00881057268722467,0.0,0.013215859030837005,0.0009274287039183863,0.11750546771413918,0.048021485431640774,0.0971547310406573,0.039210912744416106,0.172112845420288,0.028186597517689562,0.1348063727497996,0.051681569325900414,0.004441997063142437,0.04905239671063924,0.00971619577578307,0.0365558971517701,0.011867423866032725,0.025383442587245047,0.007747893963984853,0.007021408145915449,0.0051017361184298345,0.06499530430668848,0.002795811113687302,0.005913738089717686,0.001623000231857176,0.0,0.0273808211264738,0.01389210912744416,0.0,0.013882950267137607,0.0009853929979132855,0.02726432119545962,0.02443225103206555,0.06390483952505746,4313.0
