,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NWE,20150723,10-Q,0.029474002418379684,0.010126964933494558,0.02176541717049577,0.031212212817412335,0.014283555018137847,0.00022672309552599758,0.004458887545344619,0.002720677146311971,0.09596302025262127,0.06265226412124088,0.07566099760779321,0.05362112748278863,0.1967914361770166,0.03210248433381746,0.15950255921443196,0.05142412546810976,0.0031533403869407504,0.049460867628945034,0.012414079144354231,0.05294950036863579,0.01343278178223765,0.016326696529991573,0.005985683502309862,0.007742593712212817,0.006012171650397164,0.06675074860062014,0.003766572378649162,0.012978232783439854,0.0017737137409144664,0.0003022974607013301,0.03574602543768203,0.015054143634479183,0.0003022974607013301,0.005966412102105875,0.0016563381700927043,0.019257943160225506,0.029878032189663072,0.05613598412872898,13232.0
38,NWE,20080731,10-Q,0.0353921568627451,0.010980392156862745,0.021568627450980392,0.05323529411764706,0.013333333333333334,9.80392156862745e-05,0.003137254901960784,0.0024509803921568627,0.10273781937017229,0.06223867880485528,0.08233674985145571,0.04807201213818861,0.19778540441040451,0.032313106555753604,0.1630347109317697,0.04997286074491956,0.004888071895424837,0.04729402133813898,0.014549953314659192,0.047712916984975796,0.015040602099425628,0.01890775401069519,0.00764630467571644,0.006730392156862744,0.006332939935881113,0.05501892524686642,0.004429505135387488,0.010390756302521006,0.0035107376283846875,0.0,0.03254463591963592,0.014986577964519139,0.0,0.00512003437738732,0.0019035947712418302,0.01962696290637467,0.029267563591092994,0.05647873694932518,10200.0
39,NWE,20080424,10-Q,0.038927653323540215,0.010527604357938548,0.025217284857387685,0.05765699596033786,0.015056922511935366,0.0002448280083241523,0.011751744399559309,0.0020810380707552943,0.09915041501526992,0.06105748211881154,0.07950853162017314,0.045449696588146835,0.20634775855121068,0.032298162182480945,0.16964856527838526,0.04958016168078598,0.004522177337087363,0.04711891425993521,0.014124535846900887,0.046909947277189265,0.016876519245230225,0.020106500183621007,0.006824423791004767,0.006502223854408944,0.0070119927813647965,0.055865149934191435,0.004657561396452325,0.011006039090871994,0.003547091501553492,0.0,0.03566844160858116,0.01554512121901031,0.0,0.005945452107773077,0.0018464112294446485,0.020355276176062073,0.027788826833997606,0.04881138298325224,8169.0
40,NWE,20080226,10-K,0.023732797512984797,0.011487280585358457,0.019145467642264095,0.03396898813360125,0.01535428593092467,3.7911817113394244e-05,0.0037911817113394247,0.0028812981006179628,0.10675654639429902,0.052946819233261985,0.08544665864774295,0.04267271679553213,0.2012022746602115,0.030099781680704457,0.14933040872637873,0.050528807356725616,0.0037027208047415044,0.04704187239634788,0.010906868718598636,0.047258108940635375,0.015070467017238827,0.022347867345403078,0.0055377013579235215,0.006621930722472861,0.00418778849134841,0.06026274325313263,0.0052326882908450174,0.009549964164306203,0.002510963528137581,0.00011373545134018274,0.03779722918271654,0.015718961505063033,7.961481593812792e-05,0.006025248367535206,0.001939821308968672,0.016509595218318726,0.029883734769146297,0.05945868927633345,26377.0
41,NWE,20160420,10-Q,0.034153867732660076,0.010800196367206676,0.02033803212006452,0.03737990041377376,0.015008065081702784,0.000350655726208009,0.010519671786240269,0.0031559015358720807,0.0973311759657226,0.06247973132835326,0.07703139719760804,0.05308215786597862,0.2145278601832357,0.03647281430260601,0.16665575903162688,0.05403079633039657,0.0027514785983121775,0.05120751679767039,0.011713320576144055,0.051560659108523615,0.01491528046335536,0.015595496912559823,0.005475983679223737,0.00840288005236459,0.006418538214246188,0.068070841716434,0.004123460871830323,0.012109686780947038,0.002420327294091233,0.00042078687144961075,0.03912401505500601,0.014440336763080295,0.000350655726208009,0.0053904020214771324,0.002156532716179255,0.020031299439041916,0.029002706019853088,0.05269151292715358,14259.0
42,NWE,20160722,10-Q,0.03390251474697299,0.010369450481217013,0.018131015212666874,0.03657249301459174,0.012604781123874573,0.0003104625892579944,0.0053399565352375035,0.002607885749767153,0.09799232176288997,0.06387670920269493,0.07608777489715089,0.055463173033803284,0.20352599933785903,0.03514685287116209,0.15822155025973705,0.05773515852528581,0.00279571561626824,0.047502065873689596,0.011762318712023772,0.05243051732496004,0.01383837487842455,0.016243617709001127,0.005779300901933624,0.008640173859049983,0.006154272096526055,0.06771369838895451,0.00414112742271699,0.013372215076654693,0.0021522165095589495,0.00024837007140639554,0.03812497809548415,0.013892461672654162,0.00018627755355479664,0.005073946543986905,0.0019714374417882643,0.019756394386943908,0.02818418809104931,0.05479197438526839,16105.0
43,NWE,20071031,10-Q,0.03627694859038143,0.009328358208955223,0.024150082918739636,0.04415422885572139,0.012437810945273632,0.00010364842454394693,0.004975124378109453,0.001658374792703151,0.0955917225739987,0.0609090583787412,0.07571478152168452,0.04800482952301983,0.1970215479310629,0.031699599345743616,0.16316292552688696,0.05576949768492055,0.004516480099502488,0.040403350104842646,0.012283325436310513,0.04767932972224017,0.015115627071472841,0.023881539273330317,0.00797362014712761,0.008231412382531784,0.006205472250248371,0.06602840064049642,0.006008647239990523,0.010023851476743268,0.0034364388375582406,0.00010364842454394693,0.031959510224435606,0.014998173813472319,0.0,0.005818866301608839,0.0014856274184632393,0.01720162265871221,0.03070291617011143,0.06046620253709805,9648.0
44,NWE,20070808,10-Q,0.03775870772337203,0.008985360928823826,0.02281675921251893,0.04502776375567895,0.012317011610297829,0.00010095911155981827,0.006057546693589096,0.0017163048965169107,0.09490612113782229,0.06457735390976176,0.07463628496692605,0.051200271628085874,0.19681012100244816,0.033554926200054916,0.16461364915302323,0.055153612442860295,0.004517078916372204,0.04061965797957721,0.013367226749356984,0.05036147513936509,0.013572415581501901,0.022639315925535006,0.00708021071978669,0.008159178865892647,0.006035808378059768,0.06467287900276292,0.006290233407850772,0.009805833994375136,0.003700632196341434,0.00010095911155981827,0.029846557615361254,0.015858392827095502,0.0,0.00578326897736287,0.0016321723035503952,0.01732355647045198,0.030328588764984513,0.05927294871262565,9905.0
45,NWE,20170217,10-K,0.023104787390268576,0.012009268022060503,0.01834024083803805,0.028880984237835722,0.013771497568775904,6.526776098945926e-05,0.004731912671735796,0.0029696831250203963,0.10925476719540617,0.05450874066014556,0.08502262756986514,0.0448001612129635,0.210724001710524,0.031487669415581176,0.15333754993750737,0.05358462891994206,0.0029297066214143525,0.05166629023056265,0.009558657846194968,0.05047183260886229,0.014501361605104708,0.019636363918908054,0.004778520547211602,0.007593903991123585,0.004680808264824191,0.0649326062099779,0.004797530081444842,0.010735866810255741,0.0018405060331438297,0.0002937049244525667,0.038532177554956006,0.015295383238306579,0.0002284371634631074,0.006072386397011924,0.0021891894831881126,0.017355160313584757,0.0306747628122004,0.056469469026986234,30643.0
46,NWE,20070502,10-Q,0.04163860830527497,0.00920314253647587,0.026038159371492706,0.048597081930415266,0.0143658810325477,0.0001122334455667789,0.013019079685746353,0.002244668911335578,0.09979409292540603,0.0628367448737819,0.08107661511701915,0.04774134644505017,0.20257229115814973,0.03462656061982662,0.16974016163410105,0.05617496482816347,0.004839132061354285,0.04200626347090994,0.014203810592699482,0.04579572784118237,0.01548410188140828,0.023654218957249264,0.008849175515842182,0.00767302656191545,0.006965038328674692,0.06141219797785457,0.006818983485650152,0.011932419432419432,0.0038894233338677784,0.0001122334455667789,0.032550569520266484,0.015553016941905832,0.0,0.0066728735163078595,0.0015899738121960343,0.01898621860743073,0.027731337748172765,0.048977801099013216,8910.0
47,NWE,20070228,10-K,0.026760057471264368,0.01155411877394636,0.017480842911877393,0.02957375478927203,0.013829022988505748,5.986590038314176e-05,0.003771551724137931,0.0026340996168582377,0.11064364848712915,0.05217973506744161,0.08935179678040675,0.04065554924368683,0.20794761808141832,0.03156342156207456,0.14982794787594536,0.05061238375489453,0.003895524026181353,0.048690884217554464,0.012757850985221676,0.045650219283031784,0.013838125974440629,0.03327319531522117,0.004552763348560762,0.006928480204342272,0.004089094424493132,0.06597329827506727,0.004519055886243387,0.00968432496921182,0.003996199611770733,8.979885057471264e-05,0.03593015157535632,0.01479026266876482,5.9865900383141764e-06,0.005873432796250684,0.0017485831736909325,0.016449380660048765,0.030838109323427215,0.058163583702376814,33408.0
48,NWE,20061102,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.0,0.08,0.0,0.4,0.0,0.2,0.0,0.0,0.04,0.0,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
49,NWE,20060803,10-Q,0.038860944345286384,0.008599707934447509,0.02158039915625507,0.04527016063605387,0.013142949862080157,0.00016225864027259452,0.006246957650494889,0.0021093623235437287,0.09838679088232882,0.06384627989873001,0.07869449226742752,0.04810719179228833,0.19650962082610623,0.03695025812703891,0.16012307200344686,0.05743770557781592,0.004138271404618962,0.042188273082318185,0.016310373735734764,0.050227276239364516,0.013077244478347837,0.024333879112396064,0.006147626239302371,0.008295472983936392,0.005286566697405574,0.06535392139095693,0.005949483476661799,0.010890597111796203,0.005609995904900984,8.112932013629726e-05,0.03367531111324718,0.01511130170062508,0.0,0.005407115533068803,0.001156092811942236,0.01756831720931997,0.02805522863834563,0.06272035741855636,12326.0
