,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ELS,20110804,10-Q,0.02942664418212479,0.0069983136593591904,0.021838111298482295,0.034654300168634064,0.011214165261382799,0.0003372681281618887,0.004806070826306914,0.0021079258010118043,0.13310830236842042,0.04522176717792232,0.11274190653828091,0.03889798977488691,0.1841363339676998,0.026656008409802673,0.1468515071213216,0.058453402275071745,0.005761663856098934,0.04713988419300392,0.010163514815707058,0.03752254841841688,0.01946638755660678,0.01772101282640912,0.010771825139447399,0.005106801573917931,0.006300850638961936,0.06674980350359777,0.008052276559865092,0.006137108862656924,0.001389725367381354,8.431703204047218e-05,0.03324890609671385,0.006985264594876737,0.0,0.009494426315674206,0.0007448004496908376,0.0188498664067804,0.022247082363018283,0.06649939530209344,11860.0
38,ELS,20110505,10-Q,0.03390370921458178,0.006270591986396004,0.01944946327983845,0.0387926453395685,0.012222340312466787,0.00010628122010840685,0.01615474545647784,0.002763311722818578,0.12848787205520118,0.047853161528897535,0.10790313210602293,0.039882070020767026,0.1920118384939302,0.028675409332227276,0.15126611529257936,0.058318298946952354,0.005206008431643461,0.04982461534167347,0.011929181280334433,0.03865076451164239,0.019248978250997598,0.020332402567496626,0.008534790748628564,0.004488610195911715,0.007302641737757053,0.06801162636798727,0.00791795089807631,0.004276722557092417,0.0010925456376620155,0.00010628122010840685,0.034848691005030685,0.008701142270065642,0.0,0.008984846414435104,0.0013285152513550856,0.01901758655133084,0.022041620830014926,0.055814295882315866,9409.0
39,ELS,20110224,10-K,0.025154699571601186,0.008384899857200395,0.016403646882208633,0.025227930138039617,0.012375965728094906,0.0001098458496576471,0.0038079894547984328,0.0034418366226062758,0.12213091913395824,0.039586707896637964,0.10535446209533578,0.03440564532111894,0.18637627613498148,0.02390572214452702,0.13979056558923647,0.049712662692780636,0.0052979263544603505,0.04802050987470783,0.010264702343901201,0.037826626950972456,0.017200555009496462,0.021209846626345476,0.007188049522639982,0.004449367165855028,0.005585750463272341,0.06600583939797079,0.006131577892040709,0.005672121472073873,0.0012405606671653318,7.32305664384314e-05,0.030427690223193866,0.0076260045228592685,0.0,0.007267834535693641,0.0015622520840198697,0.01994079815928156,0.02102786721575854,0.05929953959319416,27311.0
40,ELS,20101104,10-Q,0.03366696997270246,0.007279344858962694,0.021019108280254776,0.041583257506824386,0.010737033666969972,9.099181073703367e-05,0.004640582347588717,0.0025477707006369425,0.12398856299902705,0.04711660672761673,0.10670011895899065,0.03974627005791701,0.1867407296979636,0.026123407479185456,0.14670887549413483,0.05792201252392334,0.005692296026690932,0.04401913827755503,0.009571146930109624,0.03611594956453918,0.019121961851716177,0.01882262111561475,0.00867011968922797,0.005568698817106461,0.006359764742385308,0.07036996114794113,0.006120390831491834,0.005679838814506696,0.0016313531782139608,9.099181073703367e-05,0.03086355258329781,0.008000238311885262,0.0,0.008589164096443442,0.0013952077646345162,0.017547879024221148,0.021457687494994132,0.06861172494475494,10990.0
41,ELS,20100805,10-Q,0.03474867601969711,0.0074328718758710395,0.021555328440026014,0.04088079531729072,0.010777664220013007,9.2910898448388e-05,0.004738455820867788,0.0026015051565548637,0.12109719927939755,0.04777983509052913,0.10305559208978335,0.040161141417761316,0.18455057413293974,0.026560443902263094,0.14744337212747508,0.0598389158200549,0.005811576697946669,0.04482903667610534,0.010032275476389572,0.037148532349684425,0.01928242352380604,0.020000900954166772,0.008938743129953759,0.0053687014153426865,0.0063985651995500555,0.0718545203029083,0.00606365281409414,0.005857147281471356,0.0018283537516093496,9.2910898448388e-05,0.03126477567153959,0.007727642762019794,0.0,0.009151914547714975,0.0015175446746570039,0.018043366865721222,0.021484927988690873,0.06707609804794604,10763.0
42,ELS,20100506,10-Q,0.038133516321929226,0.007646309185373983,0.022546809136359182,0.042642878149201056,0.011077345358298206,9.802960494069208e-05,0.016174884815214195,0.0029408881482207625,0.12005582099935597,0.04986985791931386,0.10171537309317921,0.041243252684532945,0.19113007236965673,0.02934483335179345,0.15898003397880867,0.06093400603252577,0.005224161029964382,0.044121041959489175,0.01215788834894805,0.03622632065186717,0.02085493556427779,0.02012592348343745,0.008900836770653456,0.004984805411234192,0.00726978964896816,0.0694982811576773,0.006432842718500987,0.005894749658841415,0.0020720424234785574,9.802960494069208e-05,0.03331235065623851,0.008365776464492275,0.0,0.009281096072832179,0.0012090317942685357,0.01802914025490243,0.02201776577940679,0.057357256234817244,10201.0
43,ELS,20100225,10-K,0.026138858397365534,0.008747255762897914,0.01742590559824369,0.02593304061470911,0.01066822173435785,0.00010290889132821075,0.0039791437980241495,0.003704720087815587,0.11612617100319489,0.03963401187862632,0.09899651827392635,0.03488305139564058,0.18253859346151474,0.023685580222009967,0.14358682456325844,0.05169446788803953,0.0052031878887669235,0.04920929602855369,0.010635470571324027,0.03851539371486545,0.01729025791868822,0.020343736486711245,0.0072056893664330535,0.004557148737650933,0.005856112763014519,0.06664532012535579,0.006546312268046626,0.006052199854511875,0.0012781937692749987,0.00010290889132821075,0.031698245668985235,0.007951345329569807,0.0,0.008113411983643872,0.0011977451518477861,0.019334182443060052,0.020805436806911833,0.06135354347140846,29152.0
44,ELS,20091105,10-Q,0.032615260720756996,0.007918931615327831,0.021273740017448493,0.04060130192604523,0.008388698745050667,0.00013421917992081068,0.006375411046238508,0.0024830548285349977,0.12019057138344434,0.043246365163518374,0.10193981335012138,0.03700517329720067,0.18901720255152912,0.02444244568263091,0.15070920874977647,0.05701016653301733,0.005476701787352079,0.047988664729151954,0.00997016818941522,0.03729316955107169,0.020044709706477367,0.016283125191923258,0.008030694893992659,0.006213229537167528,0.005999031950310387,0.06900471079301357,0.006479750480153138,0.005938066902935033,0.0013737492849632974,0.00013421917992081068,0.032607238521271134,0.00781307422640219,0.0,0.009146336237638835,0.0009115719302955058,0.01665261287266522,0.020877094983698566,0.06929643777841885,14901.0
45,ELS,20090810,10-Q,0.03169529897456386,0.007923824743640964,0.020308962578239446,0.038420561992275934,0.009655080569982688,0.00019976028765481422,0.0065255027300572645,0.0027300572646157943,0.11920598120158651,0.04306224065512918,0.10195092968764566,0.03680308497527834,0.19077262814278403,0.024742704137430474,0.1505344071814307,0.05781157072607331,0.005243152661250944,0.045940656168382894,0.009921189810322851,0.03768518902857695,0.019101272796838115,0.017376017465909593,0.00760062284233279,0.00631464464864385,0.0059375391776510435,0.0706696456796337,0.006700372251710646,0.006112242029141751,0.0014010964620233496,0.00013317352510320947,0.032911270710911135,0.007959892573356416,0.0,0.009278605932621116,0.0009044701913259643,0.017040799237163597,0.020562580795301523,0.06842704579420521,15018.0
46,ELS,20090511,10-Q,0.03534380557202134,0.008224659158269117,0.021117368109069355,0.039048606994665086,0.009558387670420866,0.0002963841138114997,0.01548606994665086,0.002148784825133373,0.11994928110814304,0.04500972634771536,0.10294761057950157,0.03774831555933363,0.201007542316078,0.026489895823402044,0.16138251824658906,0.05826090465057567,0.005526328788776921,0.04810923738383729,0.011228459226014056,0.036563140475410774,0.0193461843432205,0.01838041799141384,0.00807266730503245,0.005968435091879076,0.006061068698146352,0.06812202947631962,0.007295106839416264,0.0061635105286928045,0.0015008516972061727,0.00014819205690574984,0.033624780796164905,0.008200401529906568,0.0,0.009377225286568798,0.0012164098004346965,0.016373466115982414,0.021672434769833993,0.05722057778222569,13496.0
47,ELS,20090302,10-K,0.03052130387010133,0.009125869857160298,0.01696984495177634,0.03281040166035893,0.010987669393236478,0.000183127823220608,0.005127579050177023,0.003235258210230741,0.11666482790124591,0.04315697460612612,0.1006189460575372,0.037129017091781104,0.1930025642163964,0.02535047927628199,0.1520932203182538,0.05230631205634256,0.005457972164570872,0.04816235155937269,0.011657793687613001,0.03644848086231921,0.016868730470549542,0.018906329193534657,0.0072416489017026195,0.005416005371749481,0.006042305474609223,0.064361104769022,0.006160361837324357,0.006281889917892848,0.001223563296265042,9.1563911610304e-05,0.03236088043117101,0.007691550249693334,0.0,0.008510125673780903,0.00114963577910715,0.0189859058960817,0.020765384895222522,0.06098640537964185,32764.0
48,ELS,20081110,10-Q,0.030267186195379905,0.008558307820762594,0.02108266072919566,0.03339827442248817,0.009671583634845533,0.00020873921514055107,0.006262176454216532,0.0023657111049262456,0.11956551118115274,0.04263109154042915,0.10201560353244186,0.036299335347832425,0.19293540017517183,0.02483335502052452,0.15071794585258252,0.053635698886881744,0.00539416921792374,0.04864728268916971,0.010727870329874229,0.03827241792904192,0.018642173996334856,0.016445487437694507,0.007955194216674873,0.006643705353001205,0.006007375707139136,0.07400256993215523,0.006599058354207254,0.006170507910001369,0.0014089897021987198,6.957973838018369e-05,0.03291614800451427,0.007981375823360237,0.0,0.008486137667879945,0.0008233602374988402,0.01777601167734761,0.019902019077499177,0.06880711713372442,14372.0
49,ELS,20080806,10-Q,0.02467419635099913,0.008166811468288444,0.022675933970460468,0.028062554300608167,0.008079930495221547,0.00026064291920069505,0.0047784535186794095,0.0015638575152041702,0.1226084539073245,0.040408995628370074,0.1069066925930523,0.035891185028891354,0.19152297914461258,0.024037191450310476,0.15151632492423112,0.05529290286892371,0.005631335070952794,0.049059703208269675,0.009367216912829426,0.03630279147438139,0.019864049455708882,0.015482057762683308,0.00854485508699236,0.006763683753258036,0.00610515461948998,0.07060050047452307,0.007302759505192173,0.0055023237212637735,0.0010074055686566546,8.688097306689835e-05,0.03167260845149637,0.007081316453601423,0.0,0.007938513846420017,0.0009050101361135245,0.017074443077918316,0.0218702226434633,0.06737032105841838,11510.0
