,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EA,20080205,10-Q,0.025800963992061242,0.01769208959455628,0.020754182024383328,0.010774028919761838,0.014289764672526226,0.0002835270768358378,0.0063510065211227675,0.00464984406010774,0.09644848583039684,0.049566754875090574,0.07719699731324345,0.04208164004662445,0.18113030843396585,0.030312182540705373,0.15842254672209308,0.0579500089111657,0.004716945468292221,0.045089435656489825,0.012820689375835394,0.03899676828228004,0.013433304244191684,0.01864897506802809,0.004234804039170356,0.007693034684812399,0.0045886237380425065,0.07648465803484232,0.0031613269067195917,0.0076354854388594115,0.0006954514156101907,5.670541536716756e-05,0.03391192259210406,0.011855144666315633,5.670541536716757e-06,0.011231369754902503,0.0017106133635762216,0.022246749564583418,0.026554701087590234,0.07265687373144135,17635.0
38,EA,20071106,10-Q,0.025185936443542934,0.01780482307865675,0.02157989632634663,0.011099842235744872,0.013184584178498986,0.00016903313049357674,0.006085192697768763,0.004901960784313725,0.09486695409616305,0.04994533253914594,0.07589170464424017,0.04262056355109094,0.17624067922411393,0.02889725232947004,0.15902861850292552,0.05734057640328771,0.00452633160543911,0.04511757305874954,0.012392140764351717,0.03926407292279503,0.014198413023632768,0.01922131095559087,0.0032954959171997713,0.007876943881000676,0.004599953611109798,0.07524671600905539,0.002728006911576891,0.006888435450808676,0.0007121526771628191,5.634437683119225e-05,0.0348874723240849,0.011859485173379695,5.634437683119225e-06,0.00960787484621156,0.001756066411238825,0.022129217413193077,0.02827778330651894,0.07324765329329222,17748.0
39,EA,20070806,10-Q,0.025599094282659288,0.018806214227309895,0.022328448330083652,0.01239071639725769,0.014088936411095038,0.00018869111264859426,0.00622680671740361,0.005346248191710171,0.09925180434174712,0.04853975292446265,0.07932487926355465,0.040363138043023564,0.17792406540283764,0.0295226328137203,0.16400344323405525,0.058158757226308644,0.004406461622324254,0.046475159325024114,0.013208677395104217,0.04038654858360499,0.013626820168112074,0.02027688855162281,0.003506993666752142,0.00740088475166153,0.004904124744995239,0.07217271803330674,0.003181541816047131,0.007821883077402293,0.000747800850008536,0.0003144851877476571,0.03694607329898857,0.01315484052605884,6.289703754953142e-06,0.00986283748957502,0.001965532423422857,0.023574885185678317,0.028888987137147392,0.06860432199761715,15899.0
40,EA,20070530,10-K,0.02003066896683918,0.012523161459331671,0.017059612804293654,0.010350776308223116,0.011628649926522266,0.00019168104274487253,0.014599706089067792,0.003929461376269887,0.10572129304398806,0.044509033915062286,0.08451294736755727,0.038311346866311415,0.18879700493175663,0.02816646229766797,0.1631177094386314,0.0515402724622583,0.003932922283986113,0.044750434200788815,0.011542393457287074,0.03944184422907828,0.011459474580041953,0.028481493375110398,0.004686806282550963,0.005616786999765723,0.004203005532792768,0.0727259467950957,0.004715619875194344,0.007722622571913352,0.000677624081879401,0.00015973420228739378,0.034118648214392915,0.009730855475536326,6.389368091495751e-06,0.008214132549238933,0.001208655463974613,0.020621733919606262,0.02606043860476485,0.05371242339327446,31302.0
41,EA,20070206,10-Q,0.02252577319587629,0.012783505154639175,0.01958762886597938,0.010463917525773195,0.014536082474226804,0.0003092783505154639,0.007371134020618557,0.004278350515463917,0.10132305194805197,0.04627915848469971,0.07933148681215693,0.040299777041400746,0.17277258709217466,0.02889208915368709,0.1609710509278809,0.05886534499292231,0.004207903780068728,0.0476639520273541,0.010612788414334806,0.04028178694158074,0.011666718733729044,0.020147677065202832,0.0047219138250066085,0.007519759450171821,0.004535956311729507,0.07680783999791733,0.0035850515463917523,0.006945293323514973,0.0005815537555228276,5.154639175257732e-05,0.031369419240553253,0.011147520864015707,5.154639175257732e-06,0.008590744521801223,0.001443298969072165,0.02217996608202794,0.029660659429345006,0.06972856696568036,19400.0
42,EA,20061107,10-Q,0.025604333827362397,0.012725507231563347,0.019829304441150917,0.013900955690703735,0.01512751060458936,0.00030663872847140595,0.006439413297899525,0.004241835743854449,0.10041960390506413,0.04700017278848984,0.07950080276957161,0.04030522721686415,0.1700542953749884,0.030168595621909863,0.16162947984254264,0.05639923766233371,0.00410470009028807,0.04831157496870178,0.012378956795576617,0.03976223772820082,0.011979282932929377,0.021892213168341338,0.003792819674150487,0.007441099810906117,0.004676148284008456,0.07622692180365813,0.0034637399703582564,0.006314689211914131,0.0005784155538844556,5.110645474523432e-05,0.032330676767739173,0.011183187436573238,5.110645474523433e-06,0.008488677044153101,0.0013798742781213267,0.022100278386372327,0.03015071573741785,0.07208859691100199,19567.0
43,EA,20060808,10-Q,0.026681140375935553,0.013312003656516027,0.022510426783979888,0.015425926983945609,0.014968862480717592,0.00034279837742101356,0.007027366737130778,0.004856310346797692,0.10104435199276082,0.048427095037676074,0.07952336597997343,0.04077126460860678,0.17609511394862476,0.029830089321319395,0.16631141113801237,0.05753663373071475,0.00434877830467158,0.046993837575452176,0.012506971593985249,0.040106513589630764,0.01296681442942084,0.023199869509073642,0.00445945530216798,0.006969281456512217,0.005228482405252102,0.0724349728049094,0.0039293264011883685,0.007037931819397852,0.0005894907811722072,5.7133062903502255e-05,0.03354118219855521,0.011561623449585511,5.713306290350226e-06,0.008215957041872599,0.0018425412786379478,0.022136860644545044,0.03142873507810947,0.0661532605542204,17503.0
44,EA,20060612,10-K,0.021169484961920743,0.01174648250935846,0.016457983735639604,0.013327739770233639,0.011133341938815025,0.00019362333806634827,0.014941267587453207,0.004259713437459661,0.10575316032589815,0.0443428163259227,0.08304789025067842,0.038630927852965416,0.19195872970882646,0.02672005701081472,0.1646426385401957,0.05068422328571421,0.003978690675960587,0.044482429153108106,0.011186434687467346,0.03968905271828984,0.011804415841462438,0.030004471777093443,0.005063126172910605,0.005490297319392452,0.004483499751829429,0.0687697075076867,0.0056062024009293915,0.007613168487135831,0.0008224470443716602,0.0001290822253775655,0.03127116553039491,0.009029416917147651,6.454111268878276e-06,0.006878998196201629,0.0015973925390473731,0.019839700551589026,0.025239994800389146,0.05392552691345772,30988.0
45,EA,20060208,10-Q,0.02587833058240981,0.012968639471822684,0.01856873378920066,0.018450837066729543,0.012732846026880454,5.894836123555765e-05,0.008724357462862532,0.003949540202782363,0.09658645606535259,0.05140831611666909,0.07344654480943094,0.04533663490940665,0.17514112125789785,0.02764183290444785,0.17119184712102067,0.055959099586781726,0.004479794747420308,0.04321940340568024,0.011672126407743006,0.043730924718604514,0.011599361758522334,0.02126775213311408,0.005575834799484882,0.008352982787078519,0.004486004642217798,0.07041358889021589,0.0041941759019099275,0.006567443942915529,0.0007025381480109139,0.0002357934449422306,0.029082840448084492,0.010511755987469264,5.894836123555765e-06,0.007619761506669076,0.0017586261101941365,0.02034952933178588,0.02851863129730967,0.0710722783465061,16964.0
46,EA,20051110,10-Q,0.02826388014604054,0.013345083721515801,0.019451089009190483,0.020898904695958707,0.012463804607830795,6.294850812035755e-05,0.00975701875865542,0.004091653027823241,0.09722980238528518,0.0531918765449862,0.07333798225778587,0.045701004078663655,0.17454176888899275,0.029099421673071432,0.1684878328094051,0.05519442980257533,0.004325087078769566,0.04338058181694089,0.013522913256955808,0.0449272631351191,0.01156999483513395,0.021694331309715924,0.0040119989540863266,0.008090981577069957,0.004750771910535223,0.07223122054341367,0.004877460237525704,0.006065875613747954,0.0005613658027733314,0.0003776910487221453,0.03011345058902657,0.010991633843516004,6.294850812035755e-06,0.006595017775459674,0.0016366612111292963,0.02047069815073089,0.028374379530271505,0.0721481010351714,15886.0
47,EA,20050803,10-Q,0.028255190430358863,0.013474494706448507,0.018974288464182594,0.02144919565516293,0.013474494706448507,6.874742197167606e-05,0.00907465970026124,0.003987350474357211,0.09954386879142825,0.04971423442652646,0.07610724766472053,0.0429769870733022,0.17989407509550498,0.029222440864816783,0.16959724835257622,0.05347777976335655,0.004422177918328062,0.044903915156905685,0.014431720715235082,0.04251747553514361,0.011652697944462002,0.022319043988231393,0.004081393422105646,0.008445620789220403,0.0048754410262728705,0.06631279600824488,0.005416151061001879,0.006567861344088485,0.0005639743866747855,0.00020624226591502818,0.029534751535645255,0.011512737915185324,6.874742197167607e-06,0.0064493489232249025,0.001959301526192768,0.021595708018092182,0.027790502995026577,0.06881831217043646,14546.0
48,EA,20050607,10-K,0.024144655202978194,0.01223187378124446,0.015068250310228683,0.01414642793830881,0.011274596702712286,3.5454706612302785e-05,0.015564616202800922,0.0036518347810671867,0.10952740743469339,0.04443133724200912,0.08400968813927509,0.03950313302289903,0.19589240183283801,0.027329387309887213,0.16561885995585698,0.047714791757514675,0.004048927495124978,0.0452133630320122,0.012183883303365665,0.04095523013888553,0.011546600300367362,0.03316741758507402,0.004855294796794532,0.006355847072032145,0.004694133497537152,0.06857480009403427,0.006231164687112215,0.007465762290261492,0.0006590874114362857,3.5454706612302785e-05,0.03090332582975732,0.00859101307603346,3.5454706612302786e-06,0.0068332078605079834,0.0014181882644921113,0.02101339451188769,0.02499780518482876,0.05169835974657815,28205.0
49,EA,20050202,10-Q,0.019881821341675356,0.014320472714633298,0.017518248175182483,0.016058394160583942,0.013347236704900938,6.951685783802571e-05,0.0068821689259645465,0.003545359749739312,0.10181490910896547,0.04355148067087588,0.07628958285371217,0.03861578376437605,0.1825883057582745,0.025490392857441868,0.16494574546451504,0.05137241644540913,0.003965357432510717,0.04655012117994391,0.010205323005114455,0.043383007329826945,0.011417060520293053,0.02277312075018019,0.004307104088125986,0.008607345614644884,0.004430196150738383,0.07359588110109488,0.004074846483605608,0.006654128804806595,0.00040594789291348207,0.0,0.027740827125602933,0.010706837479517351,6.951685783802573e-06,0.004963733115453657,0.0021550225929787975,0.021669781383024344,0.027839105339105337,0.07139532772483762,14385.0
