,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UVV,20140206,10-Q,0.020842824601366744,0.016970387243735764,0.018337129840546695,0.016970387243735764,0.010592255125284738,0.0,0.005125284738041002,0.004328018223234624,0.12108078014114462,0.05115626242904148,0.09453284060915039,0.04432254944498681,0.18016008289356802,0.03732864768741761,0.1498580864212983,0.047348643510374724,0.004201784358390282,0.0451319036569606,0.016747071265863975,0.04892440513169442,0.01226423854555973,0.019125940498377857,0.012279510542608492,0.010837129840546696,0.0036279485510692794,0.060788699720932066,0.0056178815489749435,0.010531691795928697,0.0008826879271070615,0.0,0.03226610234867637,0.013344722854973425,0.0,0.007672285004289559,0.0007782839787395596,0.021199807216322024,0.02864222685691934,0.06142791402472495,8780.0
39,UVV,20131105,10-Q,0.021542738012508687,0.015983321751216122,0.017488996988649527,0.018068102849200834,0.010887190178364606,0.0,0.006138522121843873,0.004169562195969423,0.12040957073966109,0.05190856745755982,0.09445509898949789,0.044727654786723595,0.17889982768370533,0.03743229141074867,0.14910642146569877,0.047244712150897,0.004050845494556406,0.04401114675610852,0.01787741156226215,0.04875078592938217,0.012526260319866991,0.01963449645867992,0.011956308690151636,0.010383368079684966,0.003677764787910722,0.061331513954863505,0.005948382364296193,0.010541794897250073,0.000926569376882094,0.0,0.032206791162663284,0.013406300671762798,0.0,0.00767909412801699,0.0007721411474017451,0.021068535549077602,0.02946144659139795,0.05977160499398163,8634.0
40,UVV,20130806,10-Q,0.02046897266485296,0.01412100012955046,0.0194325689856199,0.01839616530638684,0.010104935872522347,0.0,0.0058297706956859695,0.004793367016452908,0.12166155194721069,0.05232589343549312,0.09522148081223089,0.04442331538134103,0.17781273440037518,0.038129256774806705,0.15166578610029835,0.049408599418315706,0.004343179168286048,0.045062102038394294,0.017496252290267057,0.05108923334729787,0.011529112306415066,0.020176698975766214,0.013039752060350584,0.010562680830850282,0.003950847917035247,0.06027913263630326,0.005517770004750183,0.01060293400946335,0.0011497603316491774,0.0,0.03382672623830804,0.01416958155201451,0.0,0.007672724132110062,0.00046422248132314207,0.022231602012013983,0.030051397696170337,0.05487291997202607,7719.0
41,UVV,20130524,10-K,0.02018753874767514,0.01615778053316801,0.0171264724116553,0.016274023558586485,0.01375542467451953,7.749535027898326e-05,0.012864228146311222,0.004494730316181029,0.11337229655289946,0.04828716824609571,0.09217203447771488,0.04268812918843917,0.20317629486394995,0.03089998073239704,0.15131677817085432,0.04780467732653101,0.003520549183715644,0.04875038360585476,0.013105432424054557,0.04508175004629593,0.012035690466797103,0.03000837184617408,0.009031735339469375,0.009015292415788386,0.004088169399313231,0.06330412468722295,0.0090033913441384,0.008313129188439171,0.0012050988250228796,3.874767513949163e-05,0.03449862643814132,0.010296733386473002,0.0,0.007025205111069958,0.0007652665840049597,0.02199169172685137,0.026430292429207494,0.042329254707199525,25808.0
42,UVV,20120807,10-Q,0.026651216685979143,0.013647482940646324,0.020084974893781384,0.023432470709411613,0.011458735676580404,0.0,0.005278743401570748,0.004763744045319943,0.12008178401573531,0.05639327251436175,0.0955607919397027,0.045964535550282945,0.17726200883790685,0.042478491995680094,0.15182262893251697,0.05053375733174882,0.004417192395176173,0.04250020825918856,0.015311268063295875,0.046597242078122714,0.01334835786361472,0.023220228550471886,0.013364398358604616,0.009263550920561348,0.004746031831779225,0.06199691882870717,0.0058312947942148405,0.008621257824618195,0.0010407278657568343,0.0,0.03282706414224375,0.01475258572593451,0.0,0.00800044393613339,0.0006222908888030556,0.021573888752336033,0.02866375270295703,0.05475788249059781,7767.0
43,UVV,20120525,10-K,0.021580625068698935,0.01608471036529513,0.016414465247499357,0.018173157952588576,0.01355658960172938,0.00010991829406807607,0.012567324955116697,0.004579928919503169,0.11170562025085158,0.04864036002468936,0.09112924868704735,0.0424849355568771,0.20173024925708755,0.03085148850912966,0.14971716328428672,0.04819671966101455,0.0033940326579464815,0.04714455783227993,0.012878585648160263,0.04495754492823337,0.012405744005421581,0.03169732720899687,0.008908361024288184,0.009091464233808426,0.004337264977355844,0.06235340526504928,0.008606515188789032,0.008087652860579986,0.0011573966892180353,0.0,0.03325757493401212,0.01063939297185917,0.0,0.007336128160606965,0.0008854529244372793,0.02167029650816703,0.02621342804494162,0.044108953085613765,27293.0
44,UVV,20120207,10-Q,0.024862736972961774,0.01584999482026313,0.019786594840982077,0.019993784315756758,0.012534963223868227,0.0,0.003729410545944266,0.0036258158085569255,0.11699029931703712,0.05487423516663131,0.09208047382708108,0.04876214566077822,0.17680300120474154,0.038159768049439644,0.15108281151609645,0.048193915906026126,0.004425221865395905,0.0419533865768197,0.013905496934089082,0.04679345137751851,0.014119611410609027,0.019717217759277223,0.012021638018737367,0.01061500742428951,0.0040211980774500205,0.060096695522210884,0.006173383058807279,0.009415220040155292,0.0012690355329949238,0.0,0.033620274024811464,0.010890396767844193,0.0,0.008126777311227741,0.0007683276356227769,0.021928303920948695,0.026865600328513414,0.05937792481354068,9653.0
45,UVV,20110805,10-Q,0.02426595486532395,0.013346275175928173,0.021354040281485076,0.021232710507158456,0.012254307206988595,0.0,0.004246542101431691,0.004003882552778452,0.11657309567404203,0.05562698123817998,0.09213066113697027,0.0483471947785828,0.17978628653828843,0.038201051489695034,0.15205415708479286,0.05105932414534695,0.0039745611906495185,0.042451381022116284,0.014139396355484682,0.050345579761983526,0.014051257190058451,0.022786650783496214,0.011525550806065245,0.009617406778290058,0.004049312533297004,0.060876192244488786,0.00598459111866052,0.008846457170589662,0.001359904553910863,0.0,0.03446071945525961,0.012299805872361078,0.0,0.0092478039836084,0.00044487583919760573,0.021584291103218547,0.028594379245010154,0.0550646164210833,8242.0
46,UVV,20110526,10-K,0.019463920537540168,0.015775635407537247,0.017236342389716622,0.016140812153082093,0.013840198656149577,3.651767455448437e-05,0.012306456324861232,0.004637744668419515,0.11084804948192324,0.048674447428281795,0.09000641667710026,0.04294117252322775,0.20261018145275367,0.03086353130995987,0.15040086609433673,0.04864030184198897,0.0034536590709903594,0.048642412583034846,0.012286371603856266,0.04612582160511607,0.012741019286812452,0.030592863655966196,0.00865707656351828,0.008350983542701335,0.004170996984318632,0.0632541861480293,0.009583715899447714,0.007680319060139393,0.001217282571357944,0.0,0.03450608239992552,0.010878137042137916,0.0,0.00759172022592268,0.0008429496542993475,0.022183293748806465,0.026525329565425974,0.04319805616365651,27384.0
47,UVV,20110208,10-Q,0.02200956937799043,0.014712918660287082,0.020454545454545454,0.018421052631578946,0.01375598086124402,0.0,0.004066985645933014,0.0035885167464114833,0.11714103181507486,0.05147523163970532,0.09136895699993786,0.044657049821523506,0.17842219018355374,0.03593628095721397,0.15156992894134047,0.048985240902106944,0.00393341307814992,0.04278358005630733,0.013329061289587605,0.04926274881418421,0.014614592611004095,0.02224916630419023,0.011451815728131517,0.009848484848484848,0.004239790313354907,0.05933390639132265,0.00648225677830941,0.007744076099339257,0.0013748860788334474,0.0,0.03654386283572885,0.011973826611984508,0.0,0.00813882588703163,0.0006180223285486443,0.02280176163549369,0.028531625206266353,0.0571556387525287,8360.0
48,UVV,20101105,10-Q,0.020306513409961684,0.013282247765006385,0.01992337164750958,0.018135376756066413,0.011111111111111112,0.0,0.004086845466155811,0.003703703703703704,0.11719427443565372,0.05372237933061687,0.09018858536099916,0.047081255448113674,0.17620031770414915,0.038796839955843786,0.15326972995076452,0.05152222794943101,0.0039335887611749686,0.04324950485870027,0.013805874840357599,0.051292025343749485,0.014096410188364212,0.021274817136886108,0.01198054818744474,0.009531715623669645,0.0042398544410038675,0.05637103796586556,0.006746487867177522,0.007770707900018245,0.0011334610472541508,0.0,0.03663817025885991,0.013378033205619413,0.0,0.009079720300984667,0.0006917837377607492,0.023201528144056884,0.02809284000375954,0.05757076327957553,7830.0
49,UVV,20100804,10-Q,0.02151914948123479,0.013065197899321122,0.020878698603817088,0.019982067375432306,0.011143845267068016,0.0,0.004739336492890996,0.004355065966440374,0.12174303003686887,0.05274326459160583,0.09670722301054055,0.04492976388710986,0.17865385614200774,0.03690190159384472,0.15764263773742448,0.052246695848591575,0.004213099355279449,0.04435183747979958,0.015682812128309756,0.04875842636506145,0.013948447123802577,0.02173884353979141,0.01246071080194303,0.008394176166688016,0.005035736433840699,0.05807935251063213,0.006249733145467742,0.008387924146217985,0.0009606763161265531,0.0,0.037830488541389005,0.013102557533837154,0.0,0.008580918888975761,0.0005870799709662268,0.02328574034735172,0.02948885828032747,0.054881621943233316,7807.0
