,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MSEX,20060508,10-Q,0.015380859375,0.00927734375,0.0146484375,0.020263671875,0.0126953125,0.0,0.008544921875,0.00048828125,0.11289236886160715,0.03691648453000992,0.09372732979910715,0.031545390780009924,0.20004325508475898,0.032014445515422076,0.14368940114789722,0.05136680133018023,0.0034586588541666665,0.05090077159168956,0.0077889578683035705,0.03833187483089826,0.013851704122700216,0.01763805042613636,0.007768679887820513,0.006262207031249999,0.003336708457558067,0.0680386013454861,0.002020263671875,0.004440452938988096,0.0010951450892857143,0.0,0.04145841747770458,0.010939825148809524,0.0,0.008490492255140692,0.00103759765625,0.01787370954241071,0.02775429729775433,0.0709896995907738,4096.0
39,MSEX,20140502,10-Q,0.010027347310847767,0.010027347310847767,0.015268915223336371,0.018231540565177756,0.008659981768459436,0.0,0.01618049225159526,0.0006836827711941659,0.1042556539479967,0.03720559136751022,0.08602411338281896,0.03150823494089218,0.1999120770599804,0.032305597648578495,0.14922357819178697,0.04611780590016687,0.003845715587967183,0.0514885334962819,0.006347126361939489,0.037400382586116415,0.01228475009240734,0.024332546062263472,0.007355725404950564,0.006726678821027044,0.005354646113533989,0.074947774232756,0.0021801883925858406,0.004550695620089421,0.0009639384468463777,0.0,0.037284223297213266,0.010548248469852844,0.0,0.009395273709881732,0.0007786387116378,0.016112395277162826,0.023700382027068444,0.07108257006844061,4388.0
40,MSEX,20060316,10-K,0.014481152670644738,0.012152525105515937,0.013898995779362539,0.02212196186872362,0.013171299665259787,0.0,0.0031290932906418278,0.002183088342308252,0.11482440367246072,0.039291206436636514,0.09581168883672161,0.034415642472148074,0.22173390170042764,0.02628627012632252,0.14852450414686624,0.042911314780402256,0.0026585164701887157,0.05099071395462024,0.007900007623483099,0.03537106964737586,0.012304522237574195,0.028682803879281835,0.0042544100250402105,0.005466210643768496,0.0031739981747258713,0.07299135264951741,0.004385928436285008,0.00580622087771702,0.0010095584084086485,7.276961141027506e-05,0.04610772359644432,0.009098800340977608,0.0,0.005207071284607305,0.0014675204967738806,0.018140377305709863,0.026275362257206246,0.07185024139979751,13742.0
41,MSEX,20051114,10-Q,0.023266635644485806,0.011788428726539476,0.014890646812470917,0.017992864898402357,0.01427020319528463,0.00015511090429657206,0.004808438033193733,0.0015511090429657206,0.11186892188520851,0.044997950320193214,0.09305819949142424,0.03786284872255091,0.21087656591379264,0.030514041565693498,0.15772847893020064,0.05056494356168623,0.0032508660358823225,0.05346968062184441,0.00831542171700385,0.03704599004738604,0.011630049973465516,0.016404623245014124,0.007065500550842572,0.006703376247350188,0.0029959880355413158,0.0732852774907219,0.0034460472571221754,0.005339415896651821,0.0011201223160273882,0.00015511090429657206,0.03555999478521582,0.012336856566730928,0.0,0.006711543071477925,0.0010469986040018613,0.018544146510642553,0.02565291226878012,0.07933888061854556,6447.0
42,MSEX,20050809,10-Q,0.013910702266098272,0.01099394211352928,0.015256899259591653,0.015032533094009424,0.013461969934933812,0.0002243661655822302,0.0042629571460623735,0.0006730984967466906,0.1104430309052252,0.03958451303638649,0.08864891745753312,0.03419972506241297,0.18336620376108828,0.029353019278978435,0.13955728164837428,0.052444907571674436,0.0030289432353601074,0.05469033994948287,0.005775826148273983,0.04088592583095611,0.011608148538819396,0.016742135285998872,0.007346553678166873,0.00704135816318899,0.0026886003832380318,0.0722278475643968,0.00278774960735921,0.004720503862303279,0.0006138017244142441,0.0,0.03983504342490207,0.012353494235926363,0.0,0.0069039945919012555,0.0005796125944207613,0.018305268136993513,0.028698626056714454,0.07985887918578068,4457.0
43,MSEX,20050506,10-Q,0.013355201499531396,0.011715089034676664,0.015932521087160263,0.015932521087160263,0.018509840674789127,0.0,0.007497656982193065,0.0011715089034676663,0.11953001699955773,0.0321669381592062,0.09513068156460845,0.02490358295770667,0.1927013395851259,0.028463254177874608,0.15425456039326713,0.04584712382275643,0.003397375820056232,0.06419368666322743,0.004334304012139064,0.039320403120778,0.012033526454801057,0.01785628070773338,0.007535205344483695,0.005853639487660106,0.0032210350567895086,0.07319505640147629,0.0022707747578881604,0.0053749944213861735,0.0005824072834382113,0.0,0.039866444083876136,0.012666242692015888,0.0,0.007615568592607019,0.0005857544517338331,0.02234673519233032,0.027379988802200616,0.07279386109048715,4268.0
44,MSEX,20161101,10-Q,0.006620011348590883,0.01191602042746359,0.013050879515793456,0.019103461320219405,0.00964630225080386,0.0,0.008133156799697372,0.0007565727255532438,0.10507894476118425,0.03840420948658134,0.0871103425292947,0.032919057226320325,0.1979363658009393,0.02906767013538338,0.1469999850201288,0.045700856212488504,0.003719815900636782,0.05781670570775923,0.005385401749124087,0.036943982503846326,0.011942153846825683,0.02190822543574577,0.008012153661860491,0.006402496689994324,0.0045265559735013115,0.0750634605396285,0.0020931845406973078,0.005881339674133319,0.0006829419870842228,0.0003782863627766219,0.03807849517609307,0.01076089599827069,0.0003782863627766219,0.008952828427483241,0.0005674295441649329,0.01819760058364182,0.024309787736589327,0.08086156220258735,5287.0
45,MSEX,20050316,10-K,0.013786349254181107,0.011978303450354076,0.013334337803224348,0.021319873436793733,0.013560343528702726,0.0,0.0027874039475666718,0.0021093867711315353,0.11506229235248373,0.03793935669406514,0.09659830944673498,0.03356991266814982,0.22698096000227994,0.02587491505865771,0.15078783905060833,0.04122731812576622,0.0026423836070513787,0.05205188229144836,0.007125727343822869,0.035597147315544184,0.012302114539571219,0.02904116500244269,0.0039649517274950455,0.004850333986238762,0.0032270947123290055,0.07290865346462755,0.004679305050331116,0.0053969928084739,0.0009189657713086972,7.533524182612626e-05,0.04511201407201106,0.008195398092942164,0.0,0.0050877459891321575,0.001261865300587615,0.01850545805457663,0.025492067949126868,0.06946457732580982,13274.0
46,MLHR,20170412,10-Q,0.016842360353810735,0.010420453168544772,0.016478856173512663,0.010662789288743486,0.005210226584272386,0.00012116806009935781,0.01938688961589725,0.0023021931418877985,0.09560031867374652,0.045762156344671796,0.07952902779329533,0.04261178678208849,0.15609921635912177,0.030633351462141,0.13919256944974862,0.04734059813121972,0.00315541823175411,0.03845576384653085,0.00999059505057324,0.03739139813294668,0.016456764421141017,0.022864780116688514,0.007298822184318368,0.00931378488630397,0.0031489674346817202,0.06688470579328448,0.0029726564077709114,0.007914317833438152,0.0013508241425362472,0.0,0.034900224376778345,0.009647285546958394,0.0,0.005884853363043113,0.000807787067329052,0.015803304898179493,0.028616265561921685,0.06845928954253201,8253.0
47,MLHR,20170111,10-Q,0.015341885993916149,0.010580611030286999,0.016135431821187672,0.010316095754529825,0.005687078428779262,0.00026451527575717496,0.0063483666181721994,0.0026451527575717497,0.09896195407701822,0.04376263532790447,0.08155203956354595,0.04019167910518261,0.15161359419724713,0.028930427902124776,0.1327949005835529,0.04548472622470772,0.003338403209452013,0.03900299027927648,0.009616389870324536,0.03955558284681417,0.015895297372615188,0.02383984000833624,0.007536989748337454,0.008865670325794647,0.003196076506485182,0.06773098281165996,0.0031962262487325306,0.007527139057359928,0.0012493623292459425,0.0,0.0350941711376839,0.00968157399185041,0.0,0.005944408278755588,0.0009258034651501124,0.015541331656924832,0.027425248193003786,0.07614975877771805,7561.0
48,MLHR,20161012,10-Q,0.012669962917181705,0.008498145859085291,0.01715080346106304,0.011742892459826947,0.007262051915945612,0.00015451174289245981,0.007571075401730532,0.0032447466007416562,0.10303654592900577,0.03519936919967822,0.0850148580989125,0.031645599113151644,0.15928515628376574,0.023433010129549074,0.13607423556048404,0.04435359140241712,0.003354192418623815,0.04137260727186561,0.00859416387073989,0.04073842566580516,0.013381586481092047,0.02074249915720868,0.007118435231846851,0.008490420271940668,0.0034985294371882745,0.07071513073521725,0.002949886691388546,0.006658475091726018,0.0011698746247571958,0.0,0.03775214407553715,0.010138913414562365,0.0,0.0056938246137875305,0.0006566749072929543,0.01575849212592105,0.02904482980966294,0.07422757506193846,6472.0
49,MLHR,20160726,10-K,0.025096771449232207,0.016631928197711515,0.017269981709132673,0.00978348717512442,0.011697647709387894,8.507380152282105e-05,0.002849972351014505,0.0026372878472074525,0.11860429308427944,0.04714448266013625,0.09485516799098831,0.04059379994287902,0.19124496221140053,0.0277751875076304,0.14803089000789887,0.05027139760858763,0.0035362343499652604,0.04913837503590364,0.01481058925760955,0.03833158950454453,0.011681538316018727,0.03495508489978692,0.005273594073628103,0.009317708111786976,0.005303926935004395,0.07222992935007481,0.004305190109562903,0.008584562683524782,0.0009849318092969462,4.253690076141052e-05,0.03690792844627547,0.010857543919350036,0.0,0.007264453293101894,0.0007479405050548017,0.01998593059782391,0.03127842276732063,0.04527362858852927,23509.0
