,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MD,20100803,10-Q,0.021166844539309854,0.012095339736748489,0.018676627534685165,0.022056207755247245,0.012628957666310921,0.0,0.0048025613660619,0.003735325506937033,0.12350920009671341,0.047081794593800984,0.09614915352642142,0.03676518128892727,0.20143166549249794,0.034619233191805224,0.16491351522701572,0.057297625000399824,0.0034596229099964422,0.05606883629829201,0.009468753705680068,0.03817818757786741,0.01722527146753401,0.0293815961105182,0.005209388026890695,0.008288865172536464,0.008136394022199785,0.07563551290205506,0.004162219850586979,0.003849989835848961,0.0010672358591248667,0.0,0.04168290946572697,0.018772975216411716,0.0,0.004539997089356748,0.0008152496146092731,0.021747548668573216,0.02899080567837239,0.06910275186689274,5622.0
39,MD,20100506,10-Q,0.022740994163815656,0.012678607365667137,0.016904809820889516,0.02354598510766754,0.01388609378144496,0.0,0.016904809820889516,0.0032199637754075265,0.12385785375823609,0.0416671857580491,0.09793348631646076,0.03160479895990058,0.21451124957866757,0.030692828001139538,0.17815164448038268,0.055141134105714494,0.003126048165291474,0.05592625661049892,0.009496018169795591,0.03806674977936802,0.014458241385188454,0.03198649810644176,0.004283996676832257,0.008381968202857717,0.008232938993655433,0.07803968660529335,0.004507949285570537,0.0045236418173628876,0.0012074864157778226,0.0,0.04101334702059194,0.017642718186087075,0.0,0.004559470012780537,0.0008720735225062051,0.02120536939413977,0.028986102725788783,0.05463469470311892,4969.0
40,MD,20100225,10-K,0.03080935691580406,0.014467356752791588,0.01679028445676094,0.026448773331159834,0.014385850517564594,4.0753117613497433e-05,0.002445187056809846,0.004686608525552205,0.12311367608763482,0.04604216382733377,0.10095324217807713,0.03622066248248089,0.20526179938010558,0.032253867658138584,0.15982152990008153,0.04990765849739689,0.0031671964571956426,0.05581480989012164,0.013444841625622454,0.038906030055471746,0.014226904537850827,0.03976473101707433,0.00309190768478404,0.006610834895536175,0.009729305049828323,0.06841398672283422,0.007902369114570597,0.0074564054844640055,0.001989655276394212,4.0753117613497433e-05,0.04031150099391195,0.012107314602424228,0.0,0.0071950665616612305,0.0009475099845138153,0.02489207480649326,0.024348463942664773,0.051717426350648306,24538.0
41,MD,20091102,10-Q,0.024416966661449366,0.014086711535451558,0.017217091876663013,0.02066051025199562,0.01314759743308812,0.0,0.003443418375332603,0.004539051494756613,0.12076040123074086,0.04396777571570184,0.09763827371042898,0.03426359665794632,0.1967761799425597,0.03311171663417712,0.1563431305742309,0.05297260781687139,0.003247769604006887,0.05267940177941742,0.010717826025385895,0.03547989679230876,0.015485320752185679,0.030064694527051704,0.0047284796384812035,0.008858976365628424,0.008287932133604382,0.07442014277786699,0.004732091615797985,0.005412297177440392,0.0010956331194240101,0.0,0.03910107605130301,0.015671466583189856,0.0,0.006232632995428424,0.0005478165597120051,0.02076682122072638,0.026912979153157594,0.06788724397113817,6389.0
42,MD,20090805,10-Q,0.02443384982121573,0.014451728247914183,0.015792610250297975,0.020113230035756855,0.012812872467222885,0.0,0.004469606674612634,0.0038736591179976162,0.11997738430619835,0.04337708936375504,0.0982659312777012,0.03428888912537602,0.1935458876311081,0.03462005440923796,0.1545068639395964,0.051859014545248154,0.0030840286054827173,0.053971157964006596,0.01069406606504342,0.03425387559401266,0.015159061240706057,0.028630313865713155,0.0042774517893707405,0.00883492252681764,0.007965006288903786,0.07411655128244818,0.004802344060389352,0.005322113201657301,0.0010429082240762813,0.0,0.03811742488738913,0.014544845053635281,0.0,0.006580971794395513,0.0005214541120381407,0.02180752054858134,0.026605777143992284,0.06796543246185677,6712.0
43,MD,20090508,10-Q,0.025134952766531715,0.015350877192982455,0.01838731443994602,0.021592442645074223,0.01282051282051282,0.0,0.01788124156545209,0.004723346828609987,0.12471284198257877,0.043793009500246345,0.10046735063182428,0.03232202434505066,0.2073391675238841,0.033094482272113854,0.16520602911670726,0.050898735767156804,0.003108130904183535,0.053926022245860294,0.010347985347985348,0.03545323463086622,0.016109450977872027,0.029563090418353578,0.004505778746669435,0.008670715249662618,0.007977745376530801,0.07325559735099209,0.004931399010346379,0.006136033191954243,0.0011808367071524967,0.0,0.03822679513468988,0.016960470085470088,0.0,0.006998274021300336,0.0005060728744939271,0.02260550122392228,0.025350268031189085,0.05667371127897442,5928.0
44,MD,20090227,10-K,0.030927835051546393,0.014103399379143832,0.01732265358525275,0.025830682558540603,0.01456329283715939,7.664890966925995e-05,0.0021844939255739088,0.0043689878511478175,0.12284049024554146,0.046406986431130844,0.09993466039915282,0.03602105917094611,0.20443764941522954,0.032620795191216384,0.15845417649924615,0.04801400741595431,0.0030404067502139785,0.055350869083479366,0.012921774312760401,0.03820755184722533,0.01423920509882262,0.040358380106588446,0.003008715374100726,0.0063107602294357355,0.009735746120025429,0.07083788678181811,0.005917615196923823,0.00793440921636223,0.0017561093462676264,0.0,0.03918895333259339,0.012157064565756555,0.0,0.007107137423697422,0.0009038183931833569,0.02548652148832274,0.0244772748978858,0.050984252741428995,26093.0
45,MD,20151029,10-Q,0.013059427732942039,0.007043286867204695,0.01863536316947909,0.016874541452677916,0.010858400586940571,0.0,0.005575935436537051,0.0030814380044020544,0.12385926130606982,0.04172283899356534,0.10077515538997564,0.03115790869275829,0.18336593584942804,0.03132862857367626,0.15036113393413467,0.058067766178551194,0.004029102470041576,0.0580574988718789,0.008969884358732487,0.03995040176258079,0.018589521670959674,0.024670846394984326,0.0049259740015426,0.0067057960381511385,0.0064055460313714166,0.07820977831982967,0.0022946581420535935,0.0036867204695524578,0.0005667846460216233,0.0,0.04148133475719683,0.01858295776124096,0.0,0.004936160684509915,0.0009904622157006604,0.022750124661349905,0.027900348204823625,0.07016752791514345,6815.0
46,MD,20150730,10-Q,0.013734977368503199,0.006711409395973154,0.017636959575464337,0.016700483845793663,0.0103012330263774,0.0,0.005306695801467145,0.0023411893241766816,0.12475542510660349,0.040293366649305475,0.10098171169655483,0.02983605433464962,0.1829792889766356,0.030043194410292896,0.15198358060266903,0.057433040919852185,0.003996930440663857,0.05838813909673905,0.008948360052621018,0.040401373248259466,0.01696668574302412,0.024886842515998125,0.004953516386324253,0.0068726913271942155,0.0067001101494624194,0.07755007487526605,0.002466795989505526,0.0035577716337042075,0.0005833677794033655,0.0,0.04154074815460798,0.018823347975057043,0.0,0.0045277942753360265,0.0007543832266791531,0.02378376397027873,0.028904924177672733,0.06720570326782282,6407.0
47,MD,20080805,10-Q,0.023268471900938902,0.013743366444414207,0.018505919172676556,0.022860253095659273,0.012926928833854946,0.0,0.005987209144101238,0.003129677507143829,0.1183686828434413,0.047159909457500974,0.0943456246660764,0.03518549116929848,0.18900834352596488,0.032793194468252296,0.15146123474807652,0.04817083515205709,0.002635279176305166,0.05179060065439164,0.008678699401927052,0.03612334393052858,0.01694606779652364,0.030866908299212018,0.003505797055939932,0.009080600535220211,0.008284283865995662,0.07540944601429023,0.0047035877897219575,0.005160566063409988,0.000969519662539121,0.0,0.03970836506895834,0.014605161700004535,0.0,0.006727761058282216,0.0004422370390529324,0.021931054612371804,0.0270691676597242,0.06839807204482669,7349.0
48,MD,20150430,10-Q,0.014968966776195691,0.006206644760861628,0.018072289156626505,0.017524644030668127,0.011865644395764877,0.0,0.018802482657904344,0.0029207740051113546,0.12363300111109528,0.038066855612036335,0.10020872549623916,0.026931404717549293,0.18720232497614758,0.029588454930733137,0.16318667008015308,0.05556701573952391,0.0037361567482049407,0.05798909013585901,0.009480997583407222,0.04160480507687518,0.01827149869318544,0.024148107581842528,0.004972102863669128,0.006638675915784351,0.006654146632240827,0.08123240370639054,0.003006832524904814,0.0037101870686208037,0.0007431490865225806,0.0,0.042587953910516896,0.01898068464333525,0.0,0.0052119833130238385,0.0009279542412072532,0.02366725856594422,0.026784156829337543,0.05757120045181379,5478.0
49,MD,20080508,10-Q,0.024168719211822662,0.014316502463054187,0.01770320197044335,0.025554187192118227,0.013546798029556651,0.0,0.018780788177339903,0.00354064039408867,0.11856047277845305,0.04634387339705999,0.09476960847034738,0.032643134480803804,0.19765442634131045,0.033003026837694314,0.1605766323765862,0.04761726497025141,0.002701662561576355,0.050794566681266196,0.009361621803893973,0.03722965381293583,0.017233926616623662,0.033469314449917895,0.003504326133636478,0.008869560755336618,0.007686087004128876,0.07769153589466088,0.004166666666666667,0.0055536923821252636,0.0009428879310344828,0.0,0.04156508900582177,0.016304905582922823,0.0,0.0069114043540613734,0.0005387931034482759,0.021201675223380893,0.026558065591701676,0.057114679074346565,6496.0
