,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,APU,20070510,10-Q,0.020175646807500593,0.008070258723000238,0.020175646807500593,0.014478993591265131,0.008070258723000238,0.0,0.015903156895323997,0.0059340137669119395,0.1137453593957273,0.04825831986406398,0.09883480116686857,0.04137486389444613,0.2056151064696045,0.03624352610229657,0.15429188858455417,0.05207297976702203,0.004962813513727351,0.03652095194938774,0.014536638296429422,0.045995542553814564,0.011826566502569353,0.044680246567262945,0.00939552179761057,0.006982356199066381,0.005510797849986077,0.0525585104032766,0.0015092175013846033,0.007031806313790648,0.002242209487640297,0.0,0.03554108285890863,0.014943824669673235,0.0,0.00417531080360418,0.00029670068834559694,0.01810223560757622,0.030756789693414426,0.07058642098993391,4213.0
39,APU,20100507,10-Q,0.027818448023426062,0.010515107147610808,0.020098495940370026,0.017835751364301877,0.007853054705177692,0.0001331026221216558,0.015972314654598696,0.003859976041528018,0.1249082398589919,0.0564839463448541,0.11249339528655382,0.048630891639676405,0.18730976050289233,0.04341030141309656,0.14734754094863237,0.05644915631272611,0.006571941967256755,0.041989998997852045,0.015113802741914015,0.0375679846131064,0.010648507474009937,0.04085927826111507,0.014667055735869792,0.006111628732419361,0.006792811208490699,0.05053443679824618,0.002151350357792525,0.0064394731671452024,0.0010624441444353596,0.0,0.028459062566609492,0.012325461263967852,0.0,0.005612191393503785,0.000665513110608279,0.02080829016141142,0.030671357717810533,0.06757717119090738,7513.0
40,APU,20070208,10-Q,0.01923629055412001,0.006603502727533735,0.01952339936836061,0.017226528854435832,0.008326155612977318,0.0,0.004593741027849555,0.0068906115417743325,0.11961866729308591,0.04913861659124363,0.10502831936940465,0.04310933149219109,0.19974631072822285,0.03591695015036961,0.14852271496328345,0.054631376056871316,0.005471815484735381,0.03651912256563419,0.014731416540202073,0.04493352374489327,0.009409214577173232,0.05263531090404475,0.010503397454301846,0.007201646090534979,0.0063616042298212825,0.04745562242332268,0.0018255335438797972,0.0057225230028847595,0.0007023912062671752,0.0,0.03486711393688139,0.01685567996937506,0.0,0.004491062339899549,0.0002871088142405972,0.015536812694435435,0.028100883947137174,0.0724415518127835,3483.0
41,APU,20061211,10-K,0.018205651034080977,0.011870084474220798,0.012234197494902418,0.01616661811826391,0.01077774541217594,0.00021846781240897174,0.004587824060588407,0.004733469268861055,0.13043958056702018,0.04302687443071218,0.11964197444462524,0.03596308182948876,0.24863781354095954,0.030207648979495755,0.1471952674918375,0.04208813587454717,0.004051971065151957,0.047098778248647166,0.012063064375182056,0.04192761433148849,0.012118637584702252,0.08065633027037047,0.004779403526854736,0.005717788134770365,0.004287874592637191,0.059519442006516016,0.0032269949925790298,0.005003996573869862,0.0012236798302193003,7.282260413632391e-05,0.033074507539261395,0.010435739253464275,0.0,0.0040794174633018215,0.002190746674434411,0.018153587600864038,0.024201261869664148,0.049051640578730585,13732.0
42,APU,20111121,10-K,0.022460530235329162,0.015281501340482574,0.012719690199582962,0.012392016681560918,0.011260053619302948,0.00014894250819183795,0.0031575811736669645,0.004527852249031874,0.14517548780283365,0.04000941529426784,0.1332506089878744,0.03229419336993064,0.24107249740627743,0.0303709968745715,0.15604428359678588,0.044450457611762355,0.00437518617813524,0.05645413022088625,0.011483751081606312,0.042364646077782814,0.01192805324619444,0.07098700524973985,0.005559527355774006,0.00940373349220534,0.004840089907114036,0.060906050268203976,0.00333794345858689,0.006715799963118998,0.0013693845128161482,5.957700327673518e-05,0.03737065709585817,0.011629040952097252,0.0,0.006217019873186093,0.001581272961970013,0.01927168403039716,0.026929275627890464,0.05173585508259323,33570.0
43,APU,20060808,10-Q,0.020868269051611703,0.008757220048444196,0.0160238494503447,0.016396497111980622,0.006521334078628657,0.0,0.00577603875535681,0.005589714924538848,0.12121833200648181,0.05263600160889149,0.10557559948281024,0.04555569603780895,0.18887518501828174,0.04297624357713793,0.13624162077907193,0.056332372780108934,0.004870815477299547,0.039409270935263106,0.015164098059570388,0.03961416044982284,0.008804284964150812,0.04981113538967087,0.008536259095230588,0.008089559654679833,0.004495310602074157,0.0535910792828065,0.0019433131926144783,0.005019098192658841,0.001201123266522931,0.0005589714924538849,0.030065740420687333,0.015247500155269858,0.0,0.006740839279967286,0.0002484317744239488,0.014812986529029012,0.0289022239483391,0.08243374951032859,5367.0
44,APU,20060510,10-Q,0.01898860683589846,0.009994003597841295,0.017189686188287027,0.01559064561263242,0.006596042374575255,0.0,0.022386568059164502,0.005996402158704777,0.12147239794651349,0.05260839528029214,0.10489143743191319,0.04601235290571688,0.1985384016565308,0.0396616647616048,0.14824912495060405,0.0579446365924479,0.004075887800652942,0.040647047003233294,0.01291939122240941,0.041518119431371486,0.009571443281217418,0.04838823978340268,0.009157326117150224,0.00851155973082817,0.004888999667132786,0.049553979733372104,0.0019904723832367245,0.005298606550355502,0.0008887524628080295,0.0005996402158704777,0.028808943405185666,0.015265840495702579,0.0,0.006079588177829233,0.0002665067626091012,0.01547240486876705,0.030313316339200813,0.07083188759183162,5003.0
45,APU,20060209,10-Q,0.017196343056160208,0.0087070091423596,0.016760992599042228,0.015237265999129298,0.007618632999564649,0.0,0.0034828036569438396,0.006747932085328689,0.12139778122037592,0.04663570841193827,0.10660576000693545,0.0394524258694916,0.19599396214002224,0.03634837868076876,0.14495524429133488,0.05206985669001341,0.004139457263096793,0.04207491463695207,0.011714036942595934,0.04186924126519251,0.00900506401159427,0.04928233136766006,0.009302825312838374,0.00827165868524162,0.004887716767342365,0.04719538189281332,0.002341822667247134,0.005344704272653772,0.0009678773555569375,0.0008707009142359599,0.02930586501004437,0.015418662022928456,0.00021767522855898998,0.006159455114614017,0.0002902336380786533,0.01598904650711355,0.031773539549987094,0.07841605620229912,4594.0
46,APU,20090508,10-Q,0.02258331038281465,0.012668686312310658,0.019829248141007987,0.015009639217846323,0.012668686312310658,0.00013770311209033325,0.01445882676948499,0.004819608923161664,0.12481989804008531,0.052615730722657184,0.10906541017047762,0.04394043466096619,0.18987930617991214,0.042425772458821204,0.14862302333212551,0.0552242663851036,0.004764527678325531,0.045532577218063315,0.012994419745314813,0.03845495021823857,0.010764389379096073,0.034867888468824854,0.009960525107867437,0.005836316900761957,0.006395370671740818,0.05253466869585018,0.002450623598379038,0.006334752986846074,0.0014999803281268442,0.0,0.03259615281441225,0.013872768881719583,0.0,0.006279358780391554,0.0005967134857247774,0.02377299671777777,0.02811771619090539,0.06691663854979746,7262.0
47,APU,20051213,10-K,0.018070085595142293,0.011924793327968395,0.013022166947106591,0.015363230667934743,0.009217938400760847,0.00021947472382763918,0.004023703270173385,0.004608969200380423,0.1291104401244134,0.043333150437730145,0.11848254289179012,0.036456275757797446,0.24957051426800494,0.030334159504179257,0.14503134961379896,0.039371378818302515,0.003210427487989856,0.048420336826584545,0.01156832108803723,0.04197514266648804,0.011867369914776455,0.08089716389884653,0.005282587775820639,0.005512473480137536,0.004557125635843904,0.05837795009552272,0.0034122223035091574,0.004713524520203868,0.0014487944566955468,0.00014631648255175947,0.032577137058079325,0.01047164421405405,7.315824127587973e-05,0.004160926436696427,0.001999658594874046,0.01918909790187865,0.024549349720357112,0.05073861848314992,13669.0
48,APU,20110805,10-Q,0.02442448062886019,0.010948905109489052,0.019511510387422795,0.019230769230769232,0.009124087591240875,0.00014037057832678272,0.0026670409882088714,0.0036496350364963502,0.1298953783442835,0.05249842918638538,0.11574347185661057,0.044918417956739114,0.18410423447972574,0.04237809027955014,0.13418729057766116,0.05132489632770372,0.005909601347557552,0.03885045564579533,0.015955789952140316,0.040307517907882874,0.011154052759892176,0.04510723461453388,0.012368087648828806,0.005766891259591989,0.007472876412376695,0.049455790559805146,0.0018102791369214726,0.006717567712093259,0.0011029116868532926,0.0,0.031070986612115208,0.011337430817357823,0.0,0.005759720814465339,0.0007135504398278122,0.020261885316629844,0.029321545243078093,0.06876159120684669,7124.0
49,APU,20121121,10-K,0.0224614924480335,0.014804845222072678,0.013040227306714522,0.012651413189771197,0.011395244504262,0.00014954389113204725,0.003589053387169134,0.004306864064602961,0.14415751438631663,0.04019641877986428,0.13117302616629675,0.032150957436960136,0.24502589645703143,0.03005533123971886,0.15484483551441836,0.043131292963056074,0.003778974128906834,0.055780920141620005,0.012283891274470009,0.04529293447193851,0.011962926494106395,0.07232714247519088,0.005385075519665022,0.008940232291510891,0.004688654150296142,0.0576186640486775,0.0034162233758465253,0.006040344805486124,0.001614183882016991,5.98175564528189e-05,0.03620034145606152,0.01231903408888604,0.0,0.0064069409728898285,0.0016699067843078611,0.019691324576923498,0.026421897519923538,0.05206738711000712,33435.0
