,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SFNC,20151109,10-Q,0.03730861464674414,0.005810736026563365,0.01853901494189264,0.008531636229477956,0.012912746725696367,0.0001383508577753182,0.0020291459140380002,0.0032281866814240917,0.13345744483334412,0.041182264810861936,0.10518356044435183,0.03472589144801376,0.1684784244378876,0.03516616942875935,0.15847484714910004,0.047958686638127704,0.0060221053926089885,0.05338515862173862,0.02110728999218208,0.04163651596205554,0.0119919116321994,0.01620298167060757,0.0124181719712987,0.005712353194367583,0.005094440546847852,0.059211494440810995,0.003431101272827892,0.010944294015337181,0.0011982172503755238,0.00018446781036709093,0.036169677951637,0.012215776829086181,0.00018446781036709093,0.005545017033326386,0.0010530037508454774,0.02105391610787294,0.03218340495768554,0.06630079552741422,21684.0
39,SFNC,20140811,10-Q,0.03670598191146136,0.0060824033426773155,0.01814142910033321,0.009731845348283705,0.013381287353890093,0.00021156185539747182,0.0031205373671127096,0.0037023324694557573,0.12604447217950157,0.04336568886471039,0.09957519913488601,0.03770640923282802,0.16839203913567904,0.036440226410872203,0.15906303797693228,0.04951097573406772,0.0066077819502477035,0.05118913631633789,0.021183512279402687,0.04400271939410883,0.012844884175608246,0.016826139428879155,0.012968334886143105,0.0058135434847763606,0.00515760970751186,0.05925566899148115,0.003821776766982246,0.010767805826514243,0.0012542595712850117,0.00021156185539747182,0.03877537546813477,0.010477978677587287,0.00021156185539747182,0.006407336250780478,0.001247333439114261,0.020503686648500736,0.03263286668374731,0.06129264446289887,18907.0
40,SFNC,20141110,10-Q,0.03618884638614858,0.006090195288906784,0.01897523656130461,0.009613448761828066,0.01293537346486813,0.00020132876988121604,0.0030199315482182403,0.0035735856653915845,0.12905936213642072,0.04291515470358333,0.10120278143103792,0.03677462722220624,0.16846372608779497,0.036150755883491946,0.15873471839157863,0.050281523249360985,0.006707603516542513,0.052641584474179604,0.020711337685869597,0.04300805772644912,0.012790357920718299,0.016260501125610848,0.012655642625946631,0.0058678947721629415,0.005226474837155329,0.05896589659864778,0.0037174518488692033,0.011152505344799486,0.0011935919928672094,0.00020132876988121604,0.038071588836638165,0.011172847939256233,0.00020132876988121604,0.006299496046199287,0.0011618347761895174,0.02121172901321884,0.032991943254048146,0.06126940331440027,19868.0
41,SFNC,20150511,10-Q,0.035173160173160176,0.00521448248720976,0.01962809917355372,0.009248327430145612,0.01338055883510429,0.00014757969303423848,0.01269185360094451,0.0035419126328217238,0.1330117991348806,0.040189249483080655,0.10511476503949937,0.03389251591361981,0.17315476266922547,0.03495274539400869,0.16688639766045318,0.051283203983912354,0.006102010363374,0.05615267791699315,0.020506198347107436,0.04205707671247814,0.01270227433155414,0.015701063170071437,0.012172486604304785,0.004863570772661681,0.005517291969476149,0.057637765536968616,0.003684573002754821,0.01064137431832237,0.001173609939843706,0.0001967729240456513,0.03851443715670399,0.011948391615599406,0.0001967729240456513,0.006201131529496346,0.001147842056932966,0.02166339989539517,0.03350326648732788,0.05566833795877479,20328.0
42,SFNC,20120307,10-K,0.03777410399575782,0.011166911007829315,0.017592563710658475,0.014130197448454411,0.013599925138026762,0.00018715493309211142,0.0033999812845066906,0.004398140927664619,0.13070465047600952,0.04940996065290335,0.1035884527836866,0.041268721063396505,0.1827161156390078,0.0379889720823624,0.16097576140894707,0.05070519270042024,0.005492217474032252,0.05864238592645594,0.021994975038582137,0.045745597706825444,0.01458198216518813,0.018855305876111263,0.010009629681172773,0.0057342192000166365,0.0056209984116344265,0.06176753464605549,0.004476901962007548,0.009774890492083795,0.0018648652261678245,0.0001559624442434262,0.03982629008908681,0.012003166780296448,0.00012476995539474094,0.007278249085931796,0.0015310313276563003,0.022974506959503375,0.030281514574926723,0.052975974986954735,32059.0
43,SFNC,20111109,10-Q,0.03628217037320365,0.006174525982186766,0.019834981694989345,0.009015900770449703,0.01207584285011748,0.00016392546855363094,0.004480629473799246,0.004043494890989563,0.12756804148804587,0.04762902192004427,0.09925115865501637,0.04052558494938694,0.16021962831563397,0.04105619410793993,0.15954278131754762,0.050582805473248636,0.006684060980274303,0.05494426024588311,0.022956981273466705,0.04633150531598704,0.014847239834945429,0.016319608300920798,0.012935751023833644,0.005227401052765786,0.005791161191139335,0.0617557683196173,0.003990219113709633,0.00815613770780155,0.001704304474644893,0.00021856729140484125,0.04253958434331093,0.012206267677280188,0.00021856729140484125,0.006893036384594223,0.0010154272079849916,0.02163897792825174,0.03293336189216196,0.06308302253332582,18301.0
44,SFNC,20170228,10-K,0.035914962636853384,0.009760760006951284,0.019029137461623123,0.010861379829693565,0.013902566182007763,0.00020274575682094654,0.0022881306841221107,0.0037652783409604356,0.13584552503627986,0.044711272342260584,0.10683971650199998,0.037658616372846225,0.18782897157165826,0.03490338314166734,0.1582587736801227,0.04880518367817795,0.005544130993068025,0.0570912672162455,0.020399119504141805,0.043755690861495194,0.012781882846471854,0.018265198471419872,0.010293506045982441,0.005697638494661028,0.005388597818216077,0.06188519731538034,0.003503398405066713,0.011220305332351327,0.0019478074494583791,0.00014481839772924752,0.035877291286982534,0.012046477051111238,0.00011585471818339803,0.006043461380381383,0.0014530112572167834,0.02271501018242604,0.03043056818798289,0.05495383824758787,34526.0
45,SFNC,20161108,10-Q,0.03517421189855416,0.006826262147428301,0.019957335861578572,0.007300308129888599,0.013652524294856602,0.0001422137947380896,0.002796871296515762,0.0034131310737141505,0.13300313773293151,0.042938003438714505,0.1043707603923295,0.03611174129128621,0.16592111688580044,0.03648476092657178,0.15830603839551452,0.05037489715256958,0.006488504384925339,0.05371181043022712,0.020665470264901408,0.04393720327235378,0.012618153224932083,0.01677318336242252,0.013404865656584072,0.005854467883384688,0.005333247774584584,0.0596049898983059,0.0037749861736588444,0.010487844106592625,0.001295161344936173,0.00018961839298411946,0.036774668406571696,0.012830562421697762,0.00018961839298411946,0.006301623043149473,0.001066603460535672,0.021925981105881554,0.03294657457314485,0.06786604062498823,21095.0
46,SFNC,20160229,10-K,0.03645996524909562,0.009143475660124762,0.018429373059503804,0.010994958270430398,0.013501580881305722,0.00022787478280684764,0.0022502634802176206,0.003759933916312986,0.13847420631324125,0.04516468022250344,0.10831446091152133,0.03785844499875888,0.18827423846081096,0.03527017753311655,0.16019024730392833,0.04860734200965495,0.005365976395970415,0.05867807338169373,0.02076970133483079,0.043249829186394535,0.012192934722629655,0.019110710028475714,0.010132649416837756,0.00567313261362881,0.005603274347399449,0.061044399987488236,0.0033222244376714992,0.01151171181435801,0.0018021436506354043,0.00014242173925427978,0.036194154019658906,0.012744032868224623,0.00011393739140342382,0.005287527295958662,0.001355380218569896,0.023386272295321774,0.03058525655087594,0.053740052416954454,35107.0
47,SFNC,20120510,10-Q,0.03911508330574865,0.006344477546066424,0.019198940748096655,0.012357938872338077,0.012744124462098643,0.00016550810989738498,0.014288866821140903,0.004137702747434625,0.13163989041595794,0.04842760727815344,0.1026333403071238,0.04092457296280532,0.16969439494265706,0.041333502981136215,0.16485892474389652,0.05283636178207513,0.006647909080878297,0.05622184097854406,0.024680805788055038,0.04600720043868009,0.014857688500522001,0.015139812557886044,0.012692491590207577,0.004804332634521314,0.005763547111610667,0.059223866874479274,0.004508716760454595,0.00862041109061963,0.0016655895503959058,0.00022067747986317997,0.04332851992981091,0.011655186183488066,0.00022067747986317997,0.007426161410769158,0.0011355695317959468,0.02144403557015275,0.03297893182865047,0.05240394757938617,18126.0
48,SFNC,20140509,10-Q,0.037478226667415855,0.005731303028600326,0.01904815418328932,0.010170253413496656,0.014384446816879249,0.00022475698151373826,0.014665393043771423,0.003989436421868854,0.12653078599024545,0.04307435219597382,0.09991751613373233,0.037399238412751924,0.17606703666994725,0.03647426552831958,0.16786038649344254,0.04942381777101113,0.006532936262665993,0.05318285271507726,0.021762496086820408,0.044758869083193424,0.013331530899098465,0.017047306236495426,0.01239116935582632,0.004785450731396677,0.005315915658951002,0.059026304634412774,0.003888764023899159,0.010385612074801265,0.0013324878189743055,0.00022475698151373826,0.03974420065896159,0.010585986937338287,0.00022475698151373826,0.006608125864882621,0.0013251297035080818,0.021066467012412955,0.03311061047547534,0.05035078548592062,17797.0
49,SFNC,20121109,10-Q,0.03767210933101295,0.006909965706096126,0.019757383426319292,0.01233556840866049,0.012182013615191688,0.0001535547934688028,0.004606643804064083,0.00404360956134514,0.12766698419050368,0.04876941879104442,0.09853112542368826,0.041194048979916804,0.16386266449479836,0.04168264995541445,0.16167076661715032,0.05404025759888994,0.006654041050314787,0.053483093232031154,0.023178730467464662,0.04502338996247989,0.014756501169461197,0.01540278663173683,0.012978989241977419,0.005926361945709849,0.005598875540524719,0.057453808369378856,0.004247496203784272,0.010308127192116545,0.0016284729585133945,0.00020473972462507038,0.04175864571524089,0.011926698303828873,0.00020473972462507038,0.007231824197709442,0.0010919451980003754,0.021248604324306836,0.0326511399430732,0.061841667059970795,19537.0
