,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CVLY,20080813,10-Q,0.02738700987728225,0.010176593834181383,0.01481592337623466,0.0062855432505237955,0.011074528584256211,0.0,0.006435199042202933,0.004190362167015863,0.10774481679150942,0.048312690336036634,0.08322847710007245,0.042176802877191985,0.16111536622611156,0.038884591413774296,0.14643279830349568,0.04714216617464149,0.005149406365359673,0.05108827244789532,0.015009406935476973,0.04430159658758881,0.012380680279512963,0.013734093403354103,0.009377470279894705,0.007345605108251023,0.0066448753780391,0.06300485614687948,0.004817669360470917,0.00896313478998304,0.000959400521657331,0.0,0.031314721893889806,0.015005665540684995,0.0,0.006276133075743971,0.0013967873890052879,0.01952159384065999,0.03635448533308456,0.06738899880923226,6682.0
39,CVLY,20061113,10-Q,0.01766904519198097,0.006965681277607883,0.014610941216445803,0.009004417261297996,0.00781515460414543,0.0,0.004417261297995243,0.0028882093102276588,0.10549901593479574,0.040514113392553765,0.07905722802511794,0.03558716809863599,0.16161471046792145,0.032498532727890515,0.13486737028403695,0.04462835980420079,0.005387076679125608,0.04779992490237138,0.012004069381745223,0.0445354042831107,0.01139556822533377,0.019945891123261155,0.010544359932739139,0.00736493374108053,0.005656909632444801,0.06511399674625974,0.004145429833503227,0.005855803925375792,0.0008494733265375467,0.0,0.03658200871503624,0.012437705289387249,0.0,0.006866713957692551,0.00154320987654321,0.01751284874373559,0.033648352487547196,0.07218421043599432,5886.0
40,CVLY,20070810,10-Q,0.023429400787891352,0.008293593199253577,0.01783122537839519,0.01078167115902965,0.008500933029234915,0.0,0.005183495749533485,0.002902757619738752,0.10921915012211508,0.04267683125499836,0.08126597122553995,0.03645663635555819,0.161739182903396,0.03773154069650027,0.1469792967071632,0.045310249913194135,0.005822793558642615,0.047135586094740146,0.015991084387310804,0.046663848281098964,0.011189888278837065,0.0179550009738689,0.012110772633269005,0.007118667496025987,0.006980906991273982,0.060809035977499586,0.005349367613518557,0.009112462111114402,0.0010626166286543644,0.0,0.03262502408780659,0.013770820374593958,0.0,0.007145987435744849,0.001451378809869376,0.019420673665956685,0.03260316727297859,0.0724401833566254,4823.0
41,CVLY,20100811,10-Q,0.03371283298330938,0.013264065436056151,0.014258870343760362,0.010169116834309716,0.015143141372830772,0.0,0.005416160053056261,0.004752956781253454,0.11868633834755198,0.05009344937636084,0.0913141305840543,0.04324034890106516,0.15908723689756074,0.042050843670164983,0.143803340126707,0.047239144923460166,0.004368851553000996,0.059609067473552955,0.01823085263728571,0.04950970329548865,0.013374360063870399,0.015121369548251388,0.00929122275977587,0.006565712390847795,0.0050965458034099576,0.07106853283900924,0.0040446188423418445,0.00901791964713375,0.0011724486412228205,0.0,0.03390672552825753,0.012445588382363005,0.0,0.004295778371438812,0.001731697431929553,0.0235628921021869,0.032575021879487444,0.06155957082230984,9047.0
42,CVLY,20140509,10-Q,0.04001485470244174,0.0065917742085228855,0.015875963234611455,0.009005663355305914,0.01708290780800297,9.284189026088571e-05,0.016525856466437658,0.005756197196174914,0.11828231651367854,0.04533475027742041,0.09056479218488317,0.039207185520201956,0.16222942125597403,0.04000375185734018,0.1485232323304461,0.044572653385669805,0.006122148980286573,0.051357222915109836,0.01818861051058619,0.05247177465866539,0.012428615237082417,0.01855079436083985,0.010650274121632398,0.004078853712128246,0.005942426650810272,0.06732688403726375,0.003995738115132786,0.007025423204283105,0.0013522863420737342,0.0,0.03495615268895372,0.010476765211701614,0.0,0.004408407255171716,0.0027001516417540926,0.023211678304055985,0.030237794808168968,0.049048471103062125,10771.0
43,CVLY,20080514,10-Q,0.023086711506998727,0.008725686238865661,0.01690601708780222,0.00781676058898382,0.011634248318487547,0.0,0.018178512997636793,0.004181057989456462,0.11006824024911645,0.0418207872738867,0.08410601850430971,0.034004026684902884,0.17124238039526163,0.03809766452013315,0.1600285480239125,0.04980840172169022,0.005558080349027449,0.054663728382143215,0.012672804078912058,0.04407486714340013,0.013880750528632729,0.01689913128742432,0.009800082968597785,0.006326122523177604,0.006445419393065277,0.058827874795426144,0.005621705144519178,0.009463971918525637,0.0015289427896226658,0.0,0.03306098101135368,0.015280771461465881,0.0,0.00752778322083903,0.0014088347573168515,0.020423854458575422,0.03449485965164933,0.05733972545461365,5501.0
44,CVLY,20150310,10-K,0.03405164045816347,0.009939817511162881,0.01545331003688604,0.01292952824694234,0.01665695981362842,0.00011648223645894001,0.004348670161133761,0.004426324985439721,0.11749437548796897,0.04664345496174267,0.09173238752446675,0.038722662882534765,0.18604162269275842,0.03620122516453326,0.14877660266565332,0.04636049610132313,0.0055665566556655655,0.05551148004263903,0.016945392018193416,0.04770200549466712,0.012632123156293217,0.021338789341118988,0.010537411207184069,0.004753769494596518,0.007054256168991172,0.07255058348972153,0.0045229312847251115,0.007581029111314493,0.0017329043828752623,0.00015530964861192002,0.0331412456048449,0.0090994813767091,3.8827412152980005e-05,0.005368845708100222,0.0021193295800168255,0.023279159848757985,0.028012653506246984,0.05222385543876517,25755.0
45,CVLY,20060512,10-Q,0.019428571428571427,0.005257142857142857,0.018514285714285716,0.008685714285714286,0.009371428571428572,0.0,0.017142857142857144,0.002742857142857143,0.10861019171304884,0.03558750043607186,0.07966473716759433,0.029873214721786157,0.18481551400979968,0.03140946291803435,0.15074028860028862,0.04328287141429999,0.005676190476190476,0.049228590457161894,0.013665578231292518,0.04545904191047047,0.011814867037724181,0.021937662337662336,0.00917948717948718,0.005672380952380951,0.006712141192141191,0.06638545866831581,0.004662857142857142,0.006825986394557822,0.0013318681318681318,0.0,0.038029895818467246,0.012238095238095237,0.0,0.0070831787260358684,0.002095238095238095,0.016494075448361165,0.03302717377860235,0.05916536796536797,4375.0
46,CVLY,20090330,10-K,0.02429537430435043,0.010711507390341692,0.014541320088564418,0.01041230327329304,0.012805936209682246,0.00011968164681946024,0.003590449404583807,0.0031117228173059663,0.11762386079003875,0.0434380664648153,0.09177806515189076,0.03709493918338391,0.18390166771771696,0.03496077407124023,0.14788087646234976,0.047480203657272665,0.005610575868190614,0.05260177010072288,0.014883980041660614,0.04674950196911779,0.014094746070690058,0.021876807691540497,0.010240069108479138,0.0055701833123890454,0.005964316237489597,0.07087664777060984,0.0037674785071709254,0.008938438040526487,0.0007194872627820985,0.0,0.03492482474141261,0.010077835813877941,0.0,0.006014941813218397,0.0017503440847346059,0.02019087668360602,0.02997930915021455,0.05134139725127697,16711.0
47,CVLY,20081114,10-Q,0.027742392073602264,0.010332625619249823,0.015003538570417552,0.006794055201698514,0.009483368719037509,0.0,0.007077140835102618,0.004104741684359519,0.1055103507014335,0.0470517529965513,0.07935066466913601,0.04096541187836305,0.16522183486090067,0.03750236670618836,0.1532086923063568,0.04709128451166668,0.006542816702052371,0.048750307253491956,0.01524584639234321,0.0444459609746234,0.011987400034109166,0.014034184734821676,0.009987841834975591,0.007548950224109459,0.0071899508842183995,0.06162331024326777,0.00577730596838877,0.008903885687325176,0.0009250834091598422,0.0,0.03161311795069758,0.014634516226872915,0.0,0.005829909651565703,0.0016159471573484311,0.018318060802137236,0.034574258406530174,0.06371982896399032,7065.0
48,CVLY,20131112,10-Q,0.03768484655748132,0.009301955795833997,0.015423755764032437,0.007870885673397996,0.016218794720941326,7.950389569088885e-05,0.006121799968198441,0.005326761011289553,0.11531431744700948,0.04916028742551243,0.08821794427017832,0.04232295239609598,0.14905664930112372,0.04264395367710679,0.1389517198230825,0.046041588268094874,0.0063430858112047475,0.048546953126377516,0.017068161339905654,0.05249358289984777,0.012394634393362329,0.017400873097327223,0.012332481214656443,0.006009169449303016,0.005633279901844063,0.06945539487279033,0.00366020792161673,0.008120660412360205,0.001343047952206801,7.950389569088885e-05,0.03351973330109758,0.010437252496800916,7.950389569088885e-05,0.00421306114778845,0.002504372714262999,0.02281367728577141,0.031868651877794835,0.05826130945784308,12578.0
49,CVLY,20130813,10-Q,0.03825271470878579,0.008555445870352089,0.01571240539651201,0.007732806844356697,0.01686410003290556,8.226390259953932e-05,0.005347153668970056,0.005593945376768674,0.11414828727267033,0.04853960354022052,0.08693389258542268,0.04187622742965783,0.15092418709768166,0.04162921166252854,0.14125135871495698,0.044306548310743765,0.0063576286059010625,0.04841967016201961,0.017572353061000644,0.051824041785789046,0.012099637136655893,0.017623046855524644,0.012322394343618433,0.005870900515520455,0.00566758293806665,0.06923586598130034,0.0037461414312352113,0.008187168006393079,0.0012427725285573262,0.0,0.03391156940021699,0.010750129271846943,0.0,0.004297866017387242,0.0025707469562356038,0.022564044762958875,0.032575693770782614,0.05814742641001279,12156.0
