,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SIEB,20140331,10-K,0.027250608272506083,0.010024330900243308,0.011873479318734793,0.016058394160583942,0.014987834549878346,0.0,0.005450121654501217,0.0024330900243309003,0.11190724765907245,0.053273568145830924,0.08980594263805944,0.04509838566407911,0.18841270192365078,0.03608583225371546,0.15255624977887738,0.04870065214590761,0.0027583130575831306,0.0554919589737108,0.018046923879040666,0.04665787173086443,0.012177050308437172,0.04642409496424095,0.0037103999001809216,0.004903487429034873,0.0057531738334658045,0.056979838355750774,0.005986212489862125,0.0059887035106013205,0.001576294751477233,0.0,0.037043307057905595,0.01104970455335419,9.732360097323602e-06,0.007032299006751562,0.0024249797242497976,0.019510464393676073,0.020458581294347716,0.0563126503126503,10275.0
39,SIEB,20130814,10-Q,0.03006012024048096,0.008874892642427712,0.011165187517892928,0.0143143429716576,0.011451474377326082,0.0,0.012882908674491841,0.0031491554537646724,0.10833361218417045,0.06223274212824743,0.08347870756974679,0.05650700493958438,0.16466035634372292,0.04913754534424446,0.14967908002548716,0.05241639265401075,0.00250501002004008,0.04677018753743631,0.023653088489904984,0.04974983981568579,0.01213240746593166,0.03792476728348473,0.00457398313109736,0.009266151350319687,0.004188797174769118,0.057315548433498634,0.004943219772879092,0.003465434269900345,0.001216719152590896,0.0,0.038090833682016045,0.013145338295638897,0.0,0.0057536222723740624,0.002004008016032064,0.01602843906737408,0.021325603175016285,0.08453540765307155,3493.0
40,SIEB,20121121,10-Q,0.028050490883590462,0.0072931276297335205,0.01093969144460028,0.012622720897615708,0.010378681626928472,0.0,0.012342215988779803,0.0033660589060308557,0.10385047631190687,0.05802978694984305,0.07874528697109344,0.05270019368196087,0.15806943952105235,0.046020321427053534,0.1475907052274514,0.05236992787483671,0.002092099111734455,0.04527883523675949,0.018349362185266813,0.047880852200627794,0.012738909835684029,0.03564409877172851,0.0039925198690977095,0.009396914446002807,0.003876917846062306,0.06155680224403927,0.004254324450677887,0.0030027382622053026,0.0005960729312762973,0.0,0.03536565351432112,0.012657784011220195,0.0,0.005637420083422889,0.00273492286115007,0.015064783276564483,0.021430838134905456,0.08469934771477547,3565.0
41,SIEB,20120814,10-Q,0.028394714647174586,0.007871802080404836,0.011526567332021367,0.010683159966263706,0.010402024177677818,0.0,0.00843407365757661,0.0033736294630306437,0.10829454024562264,0.05583077856763547,0.0807432329642057,0.05048919858450362,0.16279840797692913,0.04122704209856304,0.14626240672768645,0.04987080673051998,0.002202230343922781,0.046955701032169964,0.020207973546461037,0.05064950277910637,0.012092429171428328,0.034644022456786015,0.004634054915190703,0.008949489269984068,0.00405699632576214,0.0593362741029314,0.004123324899259676,0.003133994671807436,0.000562271577171774,0.0,0.03824164309123544,0.01352965982569581,0.0,0.005703648801765192,0.0027410739387123983,0.01585505441985622,0.021398297607181496,0.08142027122909888,3557.0
42,SIEB,20120515,10-Q,0.030003409478349813,0.007159904534606206,0.012956017729287419,0.015342652574156155,0.011592226389362428,0.0,0.02216160927378111,0.004091374019774974,0.10752114688357443,0.0517478311929386,0.08365479843488709,0.04561077016327614,0.17467667196613668,0.041573902288188,0.16236113821776965,0.046482143268709926,0.0021309239686327992,0.04984738525481793,0.0217431363953696,0.04924283013270398,0.013570338817525998,0.03843153664156051,0.004398227071258098,0.007216729173769746,0.004527078785517244,0.06165804826306021,0.004352767359927264,0.0032185069731950062,0.00038356631435390386,0.0,0.038011471424359254,0.013140697806568928,0.0,0.006463931851760013,0.002642345721104671,0.0157051125939636,0.02266188134326559,0.0601973167946574,2933.0
43,SIEB,20120330,10-K,0.027437085491051148,0.011356409557554284,0.012174071045698192,0.017352593803942946,0.015172163168892522,0.0,0.006450440628690833,0.0028163895702734624,0.11413856274853816,0.05356540787175838,0.09252421815790582,0.0442985776727941,0.18893945686668492,0.038374910574419975,0.14986211788473972,0.0494438959483931,0.002956451954816632,0.0559059629991764,0.01754522014129536,0.04638182825018476,0.0120153697286431,0.04971533266709064,0.004326733803430451,0.005046788407377123,0.005716315875759866,0.05620249399208246,0.005470003936888647,0.005645217112919485,0.0015185141922672586,0.0,0.038554859180370216,0.011598138846707939,9.085127646043428e-06,0.007217622630541682,0.0021728596953453864,0.019537694823876347,0.019928735498373006,0.058425466097856385,11007.0
44,SIEB,20110815,10-Q,0.030793157076205287,0.007776049766718507,0.011508553654743391,0.009642301710730949,0.01026438569206843,0.0,0.014930015552099534,0.003110419906687403,0.1095888455764039,0.06302315534819423,0.08066194044421106,0.058668567478831875,0.15504127287953104,0.04913480506015499,0.14076838057397933,0.05268435556149397,0.0019440124416796269,0.04479597126564468,0.02231318966155669,0.04971477718756101,0.011456780648071473,0.03641359159244074,0.004116122343182997,0.010368066355624676,0.003953734187015679,0.061533856673825583,0.004095386210471747,0.0035829075020365844,0.0006220839813374805,0.0,0.03702722886237661,0.01289528252980819,0.0,0.004296015026963705,0.002099533437013997,0.014197956009775605,0.02335854658560724,0.08133599940753905,3215.0
45,SIEB,20110516,10-Q,0.02926300578034682,0.006864161849710983,0.012644508670520232,0.010476878612716763,0.011921965317919074,0.0,0.02348265895953757,0.0036127167630057803,0.10984086060856292,0.053777797848426456,0.08346802823862072,0.04871999438021836,0.17284341581668172,0.04048713810274503,0.16087367343238007,0.04569742035421226,0.001986994219653179,0.05024428846683182,0.021981231076245524,0.04984935283887595,0.012506281852380119,0.038609541951304956,0.003967967244701349,0.0074662813102119455,0.004652428496359131,0.062204889783466374,0.004395472061657033,0.0035368067024497663,0.000722543352601156,0.0,0.03929368439845318,0.01287030346820809,0.0,0.004967192309135951,0.002438583815028902,0.015858536333608588,0.023513266698779706,0.05922332324066428,2768.0
46,SIEB,20110331,10-K,0.024026210411357846,0.012013105205678923,0.011831088460138332,0.013105205678922462,0.014743356388787768,0.0,0.00673461958500182,0.0023662176920276664,0.11622777780404277,0.0513522327387453,0.0935915134495404,0.043252487562189065,0.18885065481579844,0.03723363307000002,0.14676933535461012,0.05060761271855192,0.0027825809974517655,0.05642516763057352,0.017825831643177838,0.0460951498446948,0.011631933774270868,0.050691387850106455,0.004458943556140498,0.00505551510738988,0.006129508611761978,0.05688408409331236,0.0053581179468511105,0.005743711754814776,0.0013391231993343388,0.0,0.038005257847358316,0.010658813944216203,9.100837277029487e-06,0.007027451828598535,0.0024268899405411964,0.01976610257234575,0.021158156398873546,0.05761810995702514,10988.0
47,SIEB,20101115,10-Q,0.023920472196334266,0.008698353525939733,0.01056228642435539,0.00807704255980118,0.010251630941286114,0.0,0.017086051568810188,0.0031065548306927616,0.10750895319860834,0.05844680887784337,0.07923930423930424,0.05440828759794278,0.15638055810469603,0.048013082495841124,0.13854708552984416,0.05290240462654256,0.0019415967691829763,0.04542300921611266,0.01845330552227104,0.05183562424941735,0.011409057960782098,0.03754083236841858,0.003334368851610231,0.009040074557315937,0.005090849918436125,0.06627680636301325,0.0037589313451382414,0.0029554801106525244,0.0,0.0,0.035142593763283415,0.012762762762762761,0.0,0.005247606540709988,0.002096924510717614,0.014747629402801814,0.02251440311785139,0.08118759153241913,3219.0
48,SIEB,20100816,10-Q,0.02564904598060682,0.0059430716296528,0.009696590553644042,0.009071004066312168,0.010634970284641852,0.0,0.01595245542696278,0.0028151391929934315,0.108955094535326,0.056661627219963165,0.08111649584905761,0.05259531505230599,0.16217453522739728,0.04723827939342484,0.13852657178431343,0.05150959456558456,0.002241684912939214,0.0455896152643103,0.018498369006658025,0.05256933922088753,0.011564074544994156,0.037175950938853654,0.004217495568762382,0.008132624335314358,0.005021617939978903,0.06544515940042996,0.0037847982483578354,0.002995367681010471,0.0006255864873318737,0.0,0.036103376344227146,0.012211969554790947,0.0,0.004886209609387589,0.0021113543947450736,0.015198400285982395,0.022459265788949863,0.0769463931960022,3197.0
49,SIEB,20100331,10-K,0.024678418294425918,0.011148165793234873,0.01124344926155312,0.015912339209147214,0.014006669842782277,0.0,0.005145307289185327,0.00266793711291091,0.11215170489348668,0.05198841852129132,0.09031013531489951,0.043412906372649114,0.19226818652735753,0.03555700611917858,0.14433625965903235,0.04827827325921656,0.002599650627282833,0.05497022986541804,0.017615077474534353,0.04581403430617342,0.011109172443140998,0.048680179594900896,0.0038962387461672836,0.0051564236938224555,0.006105773692719858,0.05730575165663303,0.005562172463077656,0.005408754735815241,0.0014417296218153769,0.0,0.03664352242961103,0.011020554005308651,9.528346831824678e-06,0.007667519474332243,0.0022788629506114025,0.018570469549507185,0.021254120528775126,0.05614599682250946,10495.0
