,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,CFNB,20150925,10-K,0.03173789173789174,0.006438746438746439,0.01811965811965812,0.012307692307692308,0.014472934472934473,0.0,0.0025071225071225073,0.004330484330484331,0.11438237071570406,0.04534744702907095,0.09015030648363982,0.03634459802622195,0.16915263100305825,0.034120868052491975,0.1535873622262511,0.04041729938311135,0.0061191832858499525,0.04926634429198532,0.01980830280830281,0.04078505302864278,0.012182262182262182,0.016218337218337223,0.011763094455402147,0.005620132953466286,0.006842370355190868,0.053277819916708824,0.003362366029032696,0.007473307556640888,0.0020627876397107166,0.0,0.04007985983627008,0.010123456790123457,0.0,0.006360438943772277,0.0020465337132003795,0.021598389265055928,0.028245115995116,0.05484996073884964,17550.0
40,CFNB,20150514,10-Q,0.025245653817082388,0.006198034769463341,0.015117157974300832,0.006500377928949357,0.010279667422524565,0.0,0.022524565381708238,0.003476946334089191,0.12548405990582862,0.03848562624072828,0.09966120551154564,0.03138056199280689,0.15981775635970644,0.03693112757738608,0.1625062012817115,0.04242659582795638,0.009278155706727135,0.05084605492768758,0.016519094410250876,0.041075343150173076,0.010961073863568194,0.009353005271372618,0.01913192627478342,0.006820357772738725,0.005165529859407412,0.0536960306007925,0.003797646042544002,0.008347910592808552,0.0012425971609645078,0.0,0.032528267902417564,0.010662095526041103,0.0,0.006892540566009953,0.0012723607961703202,0.02463455415836368,0.03148849470844936,0.05774988847551204,6615.0
41,CFNB,20150514,10-Q,0.025245653817082388,0.006198034769463341,0.015117157974300832,0.006500377928949357,0.010279667422524565,0.0,0.022524565381708238,0.003476946334089191,0.12548405990582862,0.03848562624072828,0.09966120551154564,0.03138056199280689,0.15981775635970644,0.03693112757738608,0.1625062012817115,0.04242659582795638,0.009278155706727135,0.05084605492768758,0.016519094410250876,0.041075343150173076,0.010961073863568194,0.009353005271372618,0.01913192627478342,0.006820357772738725,0.005165529859407412,0.0536960306007925,0.003797646042544002,0.008347910592808552,0.0012425971609645078,0.0,0.032528267902417564,0.010662095526041103,0.0,0.006892540566009953,0.0012723607961703202,0.02463455415836368,0.03148849470844936,0.05774988847551204,6615.0
42,CFNB,20150212,10-Q,0.027572396796056685,0.005545286506469501,0.015403573629081947,0.00878003696857671,0.011244608749229822,0.0,0.0021565003080714724,0.004158964879852125,0.12761397310842781,0.03726385418853071,0.10222608311795,0.029870138846571376,0.15056345508055305,0.03578925652631752,0.15179897078002436,0.041637012778417595,0.009409016225097554,0.052330925390075105,0.016241968136607693,0.04004860409666324,0.011476573676203994,0.00965857412252976,0.019032300109009904,0.006461799137399877,0.005239192415717369,0.05514547152717207,0.004023633482968049,0.008501122260364405,0.001054340760902683,0.0,0.03186093019734424,0.010575286799870902,0.0,0.006875511785400879,0.0010269049086054631,0.025352148365087365,0.03185831335091964,0.0709595626185275,6492.0
43,CFNB,20150212,10-Q,0.027572396796056685,0.005545286506469501,0.015403573629081947,0.00878003696857671,0.011244608749229822,0.0,0.0021565003080714724,0.004158964879852125,0.12761397310842781,0.03726385418853071,0.10222608311795,0.029870138846571376,0.15056345508055305,0.03578925652631752,0.15179897078002436,0.041637012778417595,0.009409016225097554,0.052330925390075105,0.016241968136607693,0.04004860409666324,0.011476573676203994,0.00965857412252976,0.019032300109009904,0.006461799137399877,0.005239192415717369,0.05514547152717207,0.004023633482968049,0.008501122260364405,0.001054340760902683,0.0,0.03186093019734424,0.010575286799870902,0.0,0.006875511785400879,0.0010269049086054631,0.025352148365087365,0.03185831335091964,0.0709595626185275,6492.0
44,CFNB,20141112,10-Q,0.026398804582434002,0.004648846089988378,0.015606840444960983,0.005811057612485473,0.0121202058774697,0.0,0.0033206043499916984,0.004150755437489623,0.12813890547993154,0.03604082447889521,0.10160425799227062,0.02973167621391098,0.14904711942732868,0.03551481954686338,0.1540069770748004,0.042440147894240526,0.00880651945320715,0.05331253781361701,0.01611876694891804,0.041723389511036865,0.01173857595906409,0.010371677688629375,0.017193706177601246,0.005775084398693895,0.005166461741258354,0.05316021329013192,0.0035898104883660257,0.007574041570803982,0.0011364403486269666,0.0,0.03396391228451664,0.010561696038202761,0.0,0.007245359239797228,0.0011207039681221983,0.024529850579991706,0.03163379064715608,0.06894754571161678,6023.0
45,CFNB,20141112,10-Q,0.026398804582434002,0.004648846089988378,0.015606840444960983,0.005811057612485473,0.0121202058774697,0.0,0.0033206043499916984,0.004150755437489623,0.12813890547993154,0.03604082447889521,0.10160425799227062,0.02973167621391098,0.14904711942732868,0.03551481954686338,0.1540069770748004,0.042440147894240526,0.00880651945320715,0.05331253781361701,0.01611876694891804,0.041723389511036865,0.01173857595906409,0.010371677688629375,0.017193706177601246,0.005775084398693895,0.005166461741258354,0.05316021329013192,0.0035898104883660257,0.007574041570803982,0.0011364403486269666,0.0,0.03396391228451664,0.010561696038202761,0.0,0.007245359239797228,0.0011207039681221983,0.024529850579991706,0.03163379064715608,0.06894754571161678,6023.0
46,CFNB,20140925,10-K,0.031310693896768875,0.00612088752869166,0.01877464540050615,0.011653228179624508,0.014125125066211523,0.0,0.003354717203225237,0.004708375022070508,0.11524931329828042,0.045439786624090074,0.0906614298733656,0.037023566272139034,0.16959568756696647,0.035389118300659696,0.15586225934424977,0.041586009645570604,0.006092931551998116,0.04962620707721054,0.018788238030778198,0.040890756390138436,0.012126698431212585,0.016858836139631853,0.011727928360263125,0.005468581405842308,0.0071931242006576,0.053648917392222675,0.0033727239350804764,0.006971793190232364,0.0019123731309594414,0.0,0.04088547063945805,0.010524129020686022,0.0,0.006332525546374053,0.001937300139289428,0.021652601415417017,0.02814005152375466,0.053816361314448544,16991.0
47,CFNB,20140925,10-K,0.031310693896768875,0.00612088752869166,0.01877464540050615,0.011653228179624508,0.014125125066211523,0.0,0.003354717203225237,0.004708375022070508,0.11524931329828042,0.045439786624090074,0.0906614298733656,0.037023566272139034,0.16959568756696647,0.035389118300659696,0.15586225934424977,0.041586009645570604,0.006092931551998116,0.04962620707721054,0.018788238030778198,0.040890756390138436,0.012126698431212585,0.016858836139631853,0.011727928360263125,0.005468581405842308,0.0071931242006576,0.053648917392222675,0.0033727239350804764,0.006971793190232364,0.0019123731309594414,0.0,0.04088547063945805,0.010524129020686022,0.0,0.006332525546374053,0.001937300139289428,0.021652601415417017,0.02814005152375466,0.053816361314448544,16991.0
48,CFNB,20140507,10-Q,0.024440894568690096,0.005750798722044728,0.014536741214057508,0.004792332268370607,0.010702875399361022,0.0,0.024600638977635782,0.003514376996805112,0.1272150706056457,0.040979061096872604,0.10120577638548887,0.034110051512208056,0.16280127132363556,0.039865117576778915,0.17157632990899765,0.04507052585327346,0.009464856230031949,0.05106922630085568,0.015159744408945687,0.04276509167084249,0.011768852375881132,0.008901947360413814,0.01988203489800934,0.006674653887113952,0.004781919358596674,0.05280849630490206,0.003453902327704245,0.00829102008215427,0.001319646806867254,0.0,0.03470535986909788,0.010638216948121103,0.0,0.005912747396373595,0.00115814696485623,0.025198608633113427,0.03163372946719592,0.05745011733030902,6260.0
49,CFNB,20140211,10-Q,0.02522898923348867,0.00562429696287964,0.014783866302426483,0.004820825968182549,0.011569982323638118,0.0,0.004017354973485457,0.0036959665756066207,0.1276471934514679,0.038311083857845867,0.10180464454930149,0.031401233303450876,0.153540441560689,0.03840050623756232,0.1583376184673791,0.04271287258994153,0.00940061063795597,0.05071340358179503,0.01562100655785374,0.042126289265932544,0.011436047302992507,0.009141134723651195,0.01949344244057405,0.0067679040119985,0.0048315415903395975,0.053088427142340036,0.003956520741029821,0.008068666161627757,0.0012672326869659345,0.0,0.034495362958322943,0.010534078648332224,0.0,0.005990945821011706,0.0011918153088006857,0.025201128615880346,0.03164409353747293,0.07028605422466902,6223.0
