,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CYTK,20060509,10-Q,0.040682688958551025,0.018808777429467086,0.015534656913967259,0.01671891327063741,0.013862765586903518,0.0017415534656913968,0.013584117032392894,0.004249390456287008,0.11352657791529269,0.06007975209124634,0.09949282344266676,0.05241691684220419,0.21220038292138607,0.03815560189645873,0.1723845004409268,0.05411026297128701,0.00427725531173807,0.05902674824304919,0.025274916654227,0.04354685080390411,0.013294672354233482,0.04089975738878562,0.004532861774241084,0.006635318704284221,0.00484663542657273,0.08420320536307999,0.005801446318687698,0.008416181519629796,0.0023792937586041034,0.0,0.032460572053048545,0.009682622613657096,0.0,0.0066894878023404675,0.0020085916637640777,0.023532292623201716,0.02220386428850378,0.05738565935013165,14355.0
38,CYTK,20060310,10-K,0.03174812277697273,0.02008957976551179,0.013272296140165986,0.014095639573178765,0.013601633513371097,0.0017125543406665787,0.012185482808589118,0.00378737979185878,0.11624226461122127,0.053508330204829355,0.10151789005283275,0.048140131021586034,0.202398150287921,0.03370735607430377,0.16746782876698235,0.05471253157328773,0.004303067228735784,0.05673674658162866,0.025583358425704625,0.04168029117722832,0.012571900574140066,0.03589791624964856,0.0042322808048667615,0.0071872392745795455,0.0038200889809702873,0.07399771600016956,0.00463256142926147,0.008388660705137455,0.0013769137155384024,3.293373732051113e-05,0.033409211435821894,0.009068657432674031,0.0,0.01092065442900313,0.0016768761252360252,0.022948025002266875,0.02500203816112458,0.06193225183312129,30364.0
39,CYTK,20051110,10-Q,0.040984255083471796,0.020650367908853547,0.013608671572118047,0.019384444971912336,0.01582403671176517,0.002215365139647124,0.009652662394176755,0.004351610095735422,0.11391880727864592,0.06338542392719938,0.09840405855715617,0.05626460740690506,0.2083058033034297,0.03852630609098683,0.17488694756378106,0.05483302729920343,0.004079304797320463,0.05560754354962758,0.02731869233174716,0.0433000360664733,0.01225193167989275,0.0403124356720369,0.004793770198469938,0.007232903447002663,0.004621863617828489,0.08008193191850918,0.005642964520249114,0.009588942389203485,0.002148489746400974,0.0,0.03248202070893739,0.010456579973551252,0.0,0.007719180034038804,0.0015824036711765172,0.023059937135417794,0.020969909840667027,0.06269462794504334,12639.0
40,CYTK,20161103,10-Q,0.03850281152079667,0.02283555822638108,0.012920118470189295,0.02459544147315105,0.013864446066017083,0.0014164913937416835,0.0032622226037687255,0.0042065501995965145,0.125648486595175,0.05508863802206293,0.1088496010578253,0.046732769598374614,0.23134943314258252,0.03574654373684291,0.17537002316051123,0.05498101396393022,0.003749767495099513,0.06414628638734747,0.021235055811396116,0.04164126068663134,0.011454592776222171,0.02788634510100794,0.0038845653066368175,0.007407963829391482,0.004829004393325979,0.07514861267275741,0.005625392192332143,0.00833685923182425,0.0025418662120812617,0.0,0.03252960679131431,0.011597906536096004,0.0,0.0069536385692972385,0.0006009357427995021,0.0235814274435127,0.01745337096026026,0.058349154196258975,23297.0
41,CYTK,20050812,10-Q,0.043523495751690656,0.01890064158141148,0.015259233570313854,0.0189873417721519,0.01404543089994798,0.0017340038148083927,0.008930119646263222,0.004421709727761401,0.11403145940817178,0.06661349399016298,0.09859094362085521,0.058637076442044356,0.2105519911181434,0.04041139052843579,0.17378291551713607,0.057312579334427786,0.00363851800473961,0.05536487817136334,0.02746228541702792,0.044263102800904085,0.011725206185063994,0.04384150904872249,0.005216906092578019,0.0074923414831512625,0.004999348665899733,0.08061018887380082,0.0059812810159610924,0.009953336718769353,0.0025060483704492723,0.0,0.03057916665728352,0.011501709232331741,0.0,0.007636039542793486,0.000932027050459511,0.023186295815045596,0.020793084364915476,0.05980143779692939,11534.0
42,CYTK,20050512,10-Q,0.044821428571428575,0.019553571428571427,0.015357142857142857,0.019642857142857142,0.014375,0.0017857142857142857,0.013125,0.0045535714285714285,0.1154222615182437,0.06767866000566894,0.09996771606369823,0.05955366000566893,0.21595095653354593,0.041025954700061845,0.17795282780215813,0.05752958797155227,0.0035944940476190478,0.05527337840730698,0.028263818027210886,0.044871357065553494,0.012146793186971759,0.04353349180581322,0.005045100732600732,0.007321428571428572,0.005084660874839446,0.0819900777545867,0.006070365646258503,0.010131111819727891,0.002491496598639456,0.0,0.031156259662956088,0.011584289965986398,0.0,0.008220900007730365,0.0009598214285714286,0.023621579313543594,0.02056913039837147,0.05466182874665019,11200.0
43,CYTK,20050314,10-K,0.03290764241963249,0.019856679610873132,0.014652307938668481,0.014412106169182114,0.01241042475679571,0.0016013451299091237,0.010128507946675207,0.0037631610552864405,0.11824849468069769,0.05560926550707969,0.10339419889041565,0.049604221269920465,0.2017502319886323,0.03378197892690066,0.16499944418846285,0.055529302956141495,0.004018709048934438,0.05521492377051045,0.025054140716296927,0.04355172430755921,0.011683669982641115,0.0373392177567685,0.004834676512886209,0.007840586092317546,0.004160521811348506,0.07690474645166588,0.004018232458121965,0.009177478923565636,0.0015350623461436543,4.003362824772809e-05,0.033816830379943395,0.010445583814213462,0.0,0.01069399377728374,0.0010041768418805129,0.022374981131336475,0.02441111067206988,0.06033240504996781,24979.0
44,CVG,20170222,10-K,0.0316291751874574,0.017586912065439674,0.016496250852079074,0.01654169506930243,0.013224267211997274,0.00027266530334015,0.0035446489434219496,0.003953646898432175,0.12338938611944743,0.05548215052134616,0.10056606084213442,0.04680230503168472,0.20349496901644126,0.03472808390327135,0.15657085933329964,0.047843826122626394,0.003380292357797469,0.05486982304978215,0.017598922322848706,0.03611078159135419,0.01141594475609472,0.03229070331319821,0.0044533002406213044,0.008232219950011362,0.005008526276419937,0.06002074089156571,0.008274634552753162,0.008659422642040228,0.001722011231213685,0.000136332651670075,0.031237148445737405,0.01247389662522587,0.0,0.0069491364123265955,0.0009732636522002576,0.021087985709662596,0.028640646573502737,0.05893212647132211,22005.0
45,CVG,20161108,10-Q,0.01805173362685746,0.014969730324711062,0.014969730324711062,0.011557512383048982,0.010456796917996699,0.0001100715465052284,0.005723720418271877,0.0020913593835993395,0.11520788512533148,0.05461276218430869,0.09312353029469154,0.04723796856845838,0.17086092193136776,0.03364478577742198,0.14463421752221975,0.0404463469020431,0.0033388369106585945,0.04813460892437227,0.014385958015567264,0.03656119334710419,0.011225185259307439,0.023695735561448272,0.005320124747752706,0.009211153916712529,0.0036890407336197095,0.05598075852478714,0.009334067143643368,0.009105734203422703,0.0008432266687632675,0.0,0.027187145087530333,0.013430694236968315,0.0,0.005421780109452096,0.0009998165474224914,0.019578285409325588,0.02610770612008917,0.08602563888749912,9085.0
46,CVG,20160808,10-Q,0.018211157215306594,0.013254956201014292,0.013831258644536652,0.011641309359151683,0.0119870908252651,0.0001152604887044721,0.007376671277086215,0.0017289073305670815,0.11347919024267572,0.054511967880743806,0.09394777652039063,0.046443733671430766,0.1729544685630439,0.03545286644353034,0.14478445760862774,0.042377474223947255,0.00333583064392193,0.05007727691856322,0.01346366001448989,0.03599107305020168,0.011548277678983074,0.02384355309666513,0.005714999231596742,0.008992239127093897,0.0039721708290173015,0.05597359312348938,0.010465652374366067,0.008295942281938133,0.0008829776723967595,0.0,0.026183662464782795,0.01445284199433577,0.0,0.0058132138915333925,0.0007780082987551867,0.019402469169066683,0.02621856157903876,0.08465733206397108,8676.0
47,CVG,20160509,10-Q,0.018471010774756286,0.013340174448435094,0.015264238070805541,0.012827090815802977,0.012955361723961006,0.00012827090815802975,0.02180605438686506,0.0019240636223704464,0.118220910268114,0.05186937033236418,0.09853715636168178,0.0428904067613021,0.188514840868612,0.03506755878805647,0.15598754777660623,0.04227568651632275,0.0032826663246109116,0.05325826153494188,0.013270999780107016,0.035871292637583034,0.01181324162981423,0.02300752522661194,0.005879083290576364,0.00801906960834616,0.004310291213831491,0.055458526387528434,0.011531554643406876,0.008206207701141,0.0009826467785677636,0.0,0.02802327546747762,0.015298596349776442,0.0,0.006237290907313995,0.0008978963571062083,0.020638192190911536,0.02597257066375845,0.06341404590506694,7796.0
48,CVG,20160223,10-K,0.031099314310993144,0.017120106171201063,0.015925680159256803,0.015306348153063481,0.01358106613581066,0.00026542800265428,0.0038929440389294406,0.0038044680380446803,0.12176398069231507,0.05541865474347227,0.09931118464960534,0.046394102653226736,0.20518227146296156,0.033779971165505324,0.1575929861016125,0.04718918170477561,0.0032183145321831447,0.054292777929141556,0.017501922246447796,0.035836940836940834,0.010918819439058324,0.03147671616152041,0.004430662605845088,0.008242276782422767,0.0049836854879986925,0.060024861532824395,0.008913219789132199,0.008692108783349658,0.0017647802319335165,0.00013271400132714,0.03155490421250209,0.013305895240201808,0.0,0.006985086910435285,0.0010690850106908501,0.02133308628995424,0.028403101543446597,0.05799360878989279,22605.0
49,CVG,20151104,10-Q,0.018161296942335318,0.013236199466447773,0.014057049045762365,0.012517956084547506,0.009952801149189412,0.00010260619741432382,0.007387646213831316,0.001744305356043505,0.11222448459263563,0.05181462317466832,0.08979103870341304,0.043811339776351065,0.17316097382791412,0.03124625220869834,0.14324933850380192,0.039543482032708376,0.0028045693959915176,0.04597972483771785,0.013489416903638122,0.03537950523380443,0.01041989624485007,0.022657624884179366,0.00418975306108489,0.009287570969286544,0.003784403058464211,0.06063908928930477,0.009165298584034476,0.008876657578689183,0.0010077394388906804,0.0,0.02686806319065707,0.014778956934713141,0.0,0.005618089072839739,0.0012654764347766606,0.01814000948774189,0.02457949966671494,0.08502235275270366,9746.0
