,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ETH,20050510,10-Q/A,0.02179805737519765,0.011746103456065055,0.012536706573300204,0.010616670431443416,0.009826067314208268,0.00022588660492432798,0.003162412468940592,0.002484752654167608,0.11834370358201395,0.04510910681568012,0.09639676639902528,0.037767792155639454,0.18334852407587893,0.02634046831867026,0.14119094926357187,0.04787813647086293,0.0028988780965288753,0.04765251125653206,0.008615422676863833,0.039708371592265874,0.010330131806300769,0.014684340582239839,0.0034845904791692005,0.0068387169640840295,0.004322057732945467,0.07579195175479342,0.010526315789473684,0.0070749567050673885,0.0013593533189196166,0.0,0.034777740142547,0.013258736971183323,0.0,0.01030556297102491,0.0011859046758527219,0.015264874046215814,0.0264425328831247,0.06388266315417887,8854.0
39,ETH,20050510,10-Q/A,0.02179805737519765,0.011746103456065055,0.012536706573300204,0.010616670431443416,0.009826067314208268,0.00022588660492432798,0.003162412468940592,0.002484752654167608,0.11834370358201395,0.04510910681568012,0.09639676639902528,0.037767792155639454,0.18334852407587893,0.02634046831867026,0.14119094926357187,0.04787813647086293,0.0028988780965288753,0.04765251125653206,0.008615422676863833,0.039708371592265874,0.010330131806300769,0.014684340582239839,0.0034845904791692005,0.0068387169640840295,0.004322057732945467,0.07579195175479342,0.010526315789473684,0.0070749567050673885,0.0013593533189196166,0.0,0.034777740142547,0.013258736971183323,0.0,0.01030556297102491,0.0011859046758527219,0.015264874046215814,0.0264425328831247,0.06388266315417887,8854.0
40,ETH,20050510,10-Q/A,0.02188529993408042,0.01094264996704021,0.013579433091628214,0.012261041529334212,0.01094264996704021,0.00026367831245880025,0.0031641397495056033,0.0025049439683586024,0.12060531865409917,0.04330942440698539,0.09946910483495852,0.03605827081436838,0.1819670287962971,0.02803332791137669,0.1380262083920621,0.047857350296374696,0.0032410459239727526,0.04872757653245458,0.009752016825187558,0.03984631606582825,0.011053514712051295,0.014307544795349675,0.004265334753139631,0.006246978686003075,0.004417349295398075,0.07423988923988925,0.01069655020874533,0.006514894685626394,0.000993502213014408,0.0,0.036714901227096336,0.013647706940389864,0.0,0.010240007191226705,0.0013183915622940012,0.014920482725360777,0.026337325605618283,0.06116651970310507,7585.0
41,ETH,20050510,10-Q/A,0.02188529993408042,0.01094264996704021,0.013579433091628214,0.012261041529334212,0.01094264996704021,0.00026367831245880025,0.0031641397495056033,0.0025049439683586024,0.12060531865409917,0.04330942440698539,0.09946910483495852,0.03605827081436838,0.1819670287962971,0.02803332791137669,0.1380262083920621,0.047857350296374696,0.0032410459239727526,0.04872757653245458,0.009752016825187558,0.03984631606582825,0.011053514712051295,0.014307544795349675,0.004265334753139631,0.006246978686003075,0.004417349295398075,0.07423988923988925,0.01069655020874533,0.006514894685626394,0.000993502213014408,0.0,0.036714901227096336,0.013647706940389864,0.0,0.010240007191226705,0.0013183915622940012,0.014920482725360777,0.026337325605618283,0.06116651970310507,7585.0
42,ETH,20050510,10-Q,0.021672207856175348,0.010959241472725034,0.013791404999384312,0.009112178303164634,0.010466691294175594,0.00024627508927471984,0.02031769486516439,0.0025858884373845584,0.12088760580633505,0.04755017366302922,0.09892994273304581,0.04016192098478763,0.18706746194740287,0.03173340259598109,0.14310652730951956,0.051877600159831415,0.0026987645199688048,0.049942101161162857,0.00921713840073648,0.03858965399416083,0.011047783231011896,0.014940688749333006,0.0038527843293266273,0.006934696055493986,0.004470657610664999,0.07880453922659317,0.01003160530312359,0.007226488058590017,0.0014512639189403135,0.0,0.03610324535703183,0.013644812684339832,0.0,0.009545831687501435,0.0012005910602142593,0.015902387642321148,0.02573014300480129,0.057933238483663295,8121.0
43,ETH,20050510,10-Q,0.021672207856175348,0.010959241472725034,0.013791404999384312,0.009112178303164634,0.010466691294175594,0.00024627508927471984,0.02031769486516439,0.0025858884373845584,0.12088760580633505,0.04755017366302922,0.09892994273304581,0.04016192098478763,0.18706746194740287,0.03173340259598109,0.14310652730951956,0.051877600159831415,0.0026987645199688048,0.049942101161162857,0.00921713840073648,0.03858965399416083,0.011047783231011896,0.014940688749333006,0.0038527843293266273,0.006934696055493986,0.004470657610664999,0.07880453922659317,0.01003160530312359,0.007226488058590017,0.0014512639189403135,0.0,0.03610324535703183,0.013644812684339832,0.0,0.009545831687501435,0.0012005910602142593,0.015902387642321148,0.02573014300480129,0.057933238483663295,8121.0
44,ETH,20050510,10-K/A,0.02243730752309723,0.013088429388473384,0.013253409590849098,0.011108666959964804,0.01116366036075671,0.00010998680158380995,0.005059392872855257,0.002034755829300484,0.12151985214155245,0.038010464995726766,0.10322454757810016,0.03168622390465769,0.18756791935273015,0.02677580918616994,0.13567536227154575,0.044839767274325135,0.0026953313221461045,0.050505785917411526,0.007220895397314227,0.03868228990176857,0.011012198377464543,0.021944949939340614,0.003961710492176837,0.0058677958644962605,0.004415852881536999,0.07369329370951676,0.0060364422935914345,0.006997517440764251,0.000707858738270089,0.0,0.03200980442786428,0.010212405463725304,0.0,0.009325744005957379,0.001471073471183458,0.017328527719530796,0.026306781678262097,0.05395566024140595,18184.0
45,ETH,20050510,10-K/A,0.02243730752309723,0.013088429388473384,0.013253409590849098,0.011108666959964804,0.01116366036075671,0.00010998680158380995,0.005059392872855257,0.002034755829300484,0.12151985214155245,0.038010464995726766,0.10322454757810016,0.03168622390465769,0.18756791935273015,0.02677580918616994,0.13567536227154575,0.044839767274325135,0.0026953313221461045,0.050505785917411526,0.007220895397314227,0.03868228990176857,0.011012198377464543,0.021944949939340614,0.003961710492176837,0.0058677958644962605,0.004415852881536999,0.07369329370951676,0.0060364422935914345,0.006997517440764251,0.000707858738270089,0.0,0.03200980442786428,0.010212405463725304,0.0,0.009325744005957379,0.001471073471183458,0.017328527719530796,0.026306781678262097,0.05395566024140595,18184.0
46,ETH,20050204,10-Q,0.017054487642722937,0.013152189622777859,0.015031073854603266,0.0106951871657754,0.011562364503540975,0.0,0.0037577684636508164,0.002312472900708195,0.11983560232223335,0.045903762815527514,0.09724300486332574,0.03766557810675458,0.19235915118268046,0.028976830848488597,0.14438287198982386,0.045571819903370704,0.0029749000337235625,0.04815559975987785,0.009967377614436437,0.04172576111078785,0.011880485944657066,0.017116898132940914,0.0037522096345625755,0.007546851664498724,0.0048761302771997955,0.08383646772684206,0.009567856626680157,0.008533523974700445,0.0016672516672516673,0.0,0.03595636550182004,0.014431448254977665,0.0,0.007929894092995696,0.0014814279520161872,0.018183257220690377,0.02840557152054478,0.0651591483142285,6919.0
47,ETH,20050204,10-Q,0.017054487642722937,0.013152189622777859,0.015031073854603266,0.0106951871657754,0.011562364503540975,0.0,0.0037577684636508164,0.002312472900708195,0.11983560232223335,0.045903762815527514,0.09724300486332574,0.03766557810675458,0.19235915118268046,0.028976830848488597,0.14438287198982386,0.045571819903370704,0.0029749000337235625,0.04815559975987785,0.009967377614436437,0.04172576111078785,0.011880485944657066,0.017116898132940914,0.0037522096345625755,0.007546851664498724,0.0048761302771997955,0.08383646772684206,0.009567856626680157,0.008533523974700445,0.0016672516672516673,0.0,0.03595636550182004,0.014431448254977665,0.0,0.007929894092995696,0.0014814279520161872,0.018183257220690377,0.02840557152054478,0.0651591483142285,6919.0
48,ETH,20050913,10-K,0.019083038653822704,0.01457139373247165,0.014205584684794537,0.012254603097183271,0.012376539446408975,6.0968174612852094e-05,0.0035361541275454214,0.002072917936836971,0.12666592237985974,0.038383164766380214,0.10655473859961123,0.031798601908192205,0.19890535124348077,0.027819268315854098,0.14106073130963387,0.04143850161408998,0.0025682843555663946,0.054737663161940675,0.00776487768622874,0.04062537470658431,0.012211287540515682,0.02392141756548536,0.0038485769402730745,0.005696459781327479,0.004800677313175789,0.08099789703786167,0.005324553916189082,0.007851938787952685,0.0008531357071169288,0.0,0.033036160685227876,0.010851972175286405,0.0,0.006452046155283566,0.0015648498150632037,0.02042544700757114,0.025637587002816854,0.0535877307399073,16402.0
49,ETH,20060509,10-Q,0.019738301175426923,0.011643379906852961,0.015413617210024396,0.0100909292526059,0.013084941228653803,0.00011088933244621867,0.015191838545131958,0.0018851186515857175,0.12053567228217922,0.04592488303815649,0.09803017821979902,0.03810718510069807,0.20341021715772212,0.027188108151182,0.15551449040720494,0.04225665201214104,0.003266614918311525,0.04691596013951303,0.011235465576782946,0.039880880374892354,0.00970260857153738,0.020093315053394897,0.006246481396181995,0.00849042655429881,0.004581845300408175,0.07998917388887446,0.009118799438160718,0.006407753276515752,0.0014593828216582709,0.0,0.03550743999845796,0.014366769107288067,0.0,0.008901275131315053,0.001210541879204554,0.017911411424385473,0.026571950295336856,0.058993444888321804,9018.0
