,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AIG,20080228,10-K,0.05347215449136838,0.013532624597678728,0.020469618648200526,0.026053350238954453,0.0094240710036087,0.00019506485906563932,0.0032063786208914465,0.004206086023602848,0.1036357970721694,0.07704651789279457,0.08259539204658922,0.06125845586216938,0.17719810590403345,0.04889083669562556,0.15836196968121774,0.04737057688023261,0.004494111479566956,0.04935112962397659,0.03240787829810556,0.04540937854937415,0.01713361196926982,0.021906216446838704,0.00535513995903638,0.007418560421340094,0.00762152187923913,0.06619345098235419,0.0062651959008513175,0.00825199825370507,0.003463149264987751,1.2191553691602457e-05,0.0367242834703578,0.015524637388360196,1.2191553691602457e-05,0.006614439053420327,0.001770823173705257,0.01929937990907951,0.025823272046938302,0.05030222034757293,82024.0
39,AIG,20110505,10-Q,0.050735309811957056,0.011760688138993832,0.01526114704061813,0.035303408678576766,0.010031802949776953,0.0004268852319054022,0.012849245480352607,0.0033723933320526775,0.11539030215312472,0.06588106199507238,0.09257813747632537,0.047375587191973184,0.1659222881496685,0.04172180837833652,0.15723791003534232,0.04973861571799716,0.00654717437550248,0.05525919898878853,0.02275720089320653,0.04409823046404975,0.013546606858382486,0.017363750846494014,0.007914342741774386,0.007924768592630535,0.005922638296013464,0.05768214586089337,0.007367861233840615,0.008460047946665092,0.004105418213441522,0.0001707540927621609,0.032770758515139636,0.013326823333546773,6.403278478581034e-05,0.005956766458943574,0.0014478524115458225,0.02036058219384082,0.02248336949383886,0.05164113963819414,46851.0
40,AIG,20091106,10-Q,0.053402576129848854,0.011726602635693546,0.014425582607400789,0.02484922939468394,0.013085399449035813,0.00046534137443228355,0.004448663539572631,0.0035738217556399374,0.11306670655844206,0.06939289552925916,0.08903393975708021,0.05218457150275331,0.15880381779142103,0.04796256144396641,0.15089312666792,0.05214048137601855,0.005633422678877224,0.05425436432667839,0.025998467475740215,0.04247207852579753,0.0131416929970649,0.01663846415912532,0.007330630057902785,0.007880711289802198,0.005386688857763238,0.06388522659183814,0.006021207157570794,0.008846966801512255,0.004442101033010124,3.722730995458268e-05,0.03152022480534878,0.01463839872930782,3.722730995458268e-05,0.006008439479513858,0.0012440126076489714,0.020669925990173917,0.02405606878747375,0.06680502951164108,53724.0
41,AIG,20101105,10-Q,0.04818770498696493,0.012614582457320663,0.014195610125304852,0.02566647043982844,0.011958624169539989,0.00035320830880497853,0.004675805230846859,0.003094777562862669,0.1173261120157933,0.06234553656847827,0.09272003102252872,0.04735941260918133,0.1585419839506964,0.041536436400198905,0.14624604728380697,0.054026635349905046,0.00590600734449023,0.05343591298767483,0.023229533340541668,0.04172896427710994,0.012487191557076343,0.01528477829461767,0.008396417027314345,0.00803268578476719,0.005582113062560459,0.06521958232201272,0.0076895691419280685,0.009259630799871318,0.004365916229931032,1.681944327642755e-05,0.03208301915895895,0.012331955740836406,0.0,0.005843842754951995,0.0011773610293499286,0.021467398130420583,0.023700026321336557,0.06074091831975948,59455.0
42,AIG,20070510,10-Q,0.0449192613078776,0.01458649299669908,0.011820858238915157,0.020340797573378536,0.006021946650013382,0.00022303506111160675,0.011731644214470515,0.001962708537782139,0.10051863858626277,0.07639492295404957,0.07777717271873755,0.06504243834346878,0.1750702514642206,0.05456987291116115,0.15632470040590743,0.048097239097774386,0.004343236090046689,0.04319051677201379,0.02729301284257124,0.04180437169218506,0.014579785852869979,0.020552207776759476,0.005910486307934787,0.009334760757724447,0.005316957553999217,0.06433774855857557,0.006112647574865435,0.00847727060312929,0.0011610690585175374,4.460701222232135e-05,0.027869691791540314,0.015769109856450383,4.460701222232135e-05,0.005651174998908963,0.0009107264995390608,0.017564986237481553,0.02418284121435607,0.05256340021038033,22418.0
43,AIG,20070808,10-Q,0.04475777542589874,0.018060154996415282,0.013485370933051109,0.019664743436550475,0.005189307295756376,0.0001365607183093783,0.003994401010549316,0.0021166911337953636,0.10143183691457906,0.07367223933191297,0.07924692749468278,0.06322534438124552,0.16820141591060975,0.050352662200158015,0.14967929135378172,0.04945097606068553,0.004083165477450412,0.04236290890382592,0.027395746458769226,0.04162735856430165,0.015559091256404424,0.019922346609724993,0.0055113192203083295,0.011261707236580062,0.004956395782929532,0.06082125273472445,0.005367974235544479,0.00904013665826168,0.0011698639007368652,3.4140179577344573e-05,0.028031122144501684,0.01522326864582165,3.4140179577344573e-05,0.004968085213297053,0.0009900652077429926,0.016931064622334978,0.026324977044054572,0.07177738504255184,29291.0
44,AIG,20060809,10-Q,0.03823474644652722,0.014089752343119608,0.016727701570355656,0.016541493389609585,0.007262119049096891,0.0001862081807460741,0.002917261498355161,0.0025758798336540253,0.10298205818347336,0.0637535634955876,0.08159915209446586,0.05489315756175357,0.17227616063892523,0.043267862989636946,0.15111164202351887,0.04734241380864806,0.004395030310553866,0.04814755259016942,0.0259869772500894,0.04454119034917868,0.016145572611651685,0.01615398288013272,0.0059631976241745965,0.00863488713715267,0.005316894121127255,0.06749012677919947,0.006618296874953818,0.008267513913889062,0.0010914863073326236,9.310409037303705e-05,0.03004440524613077,0.015843212711811803,6.206939358202471e-05,0.006583048647088746,0.0013422506362112843,0.019197620082108943,0.024590750088469036,0.06459340113675663,32222.0
45,AIG,20110224,10-K,0.05047825886049628,0.012236033455015942,0.018418742202301188,0.02656993669423779,0.012633427290790629,0.00039739383577468693,0.003807587449748163,0.004038630377524144,0.11437703892049811,0.06615780604343977,0.09183943143302692,0.05131560836311077,0.17118977536795568,0.04338999044996916,0.15181657298079826,0.05251637733778114,0.005654544614389354,0.05357396317056219,0.027177447569758463,0.043631882265263364,0.01497606788674669,0.018382867536788333,0.006935103003676544,0.007037721608674893,0.007724027508926542,0.06380839026557801,0.0068419182284068375,0.008655113786808255,0.0034640570833445474,0.00011090060533247078,0.03548685199556231,0.01576108841022662,7.393373688831385e-05,0.007366212642308942,0.0016773716556536204,0.02035184137212695,0.02529069967866697,0.0525428911358397,108205.0
46,AIG,20060316,10-K,0.03948953883229269,0.014313360353452369,0.019187935881987805,0.02338700843465878,0.009384014313360353,0.00023733888341183774,0.003432285390878884,0.003596596925548618,0.10513096488148525,0.06118174601168357,0.0840833211752809,0.050747963560155464,0.18618429576776596,0.04168778615322597,0.15398365889657376,0.046633460096051835,0.0043086135757841315,0.05114014019151494,0.026494561201265105,0.044675942872623775,0.017215799661850707,0.020842768008394037,0.005833714854418109,0.007585411569966284,0.006478213124614702,0.06910062051643824,0.007054746169106996,0.008488762771816774,0.0012108947575592333,7.302734874210392e-05,0.036171388463534376,0.014898883203188166,3.651367437105196e-05,0.008509638266457197,0.0016826718272659777,0.02004736068571099,0.025251745451110117,0.052403192528069305,54774.0
47,AIG,20050809,10-Q,0.0477330779054917,0.015086206896551725,0.020953065134099617,0.020953065134099617,0.008700510855683269,0.00019955300127713922,0.0043502554278416344,0.003472222222222222,0.1003928256981418,0.07121913702074142,0.081652984760025,0.05858743203989851,0.17732796717171723,0.046306633668942096,0.14875781856145837,0.04658845083892976,0.004961885376756066,0.04686215929930009,0.0311464224898133,0.047729455317458196,0.020552329304723938,0.015817477940322767,0.005800289403019287,0.008586100468284378,0.006755576466424167,0.06654658212069611,0.005769409855257556,0.009137294365383446,0.0012770843859205927,0.00011973180076628352,0.035234092615558134,0.019853385559204524,7.982120051085569e-05,0.0071578322566109905,0.0013669380587484033,0.019258523245592213,0.02308681079634145,0.055444514244801596,25056.0
48,AIG,20161103,10-Q,0.03900053670463355,0.016240284652235277,0.018605760629733438,0.0168366231339575,0.009163734669131533,5.963384817222256e-05,0.005784483272705587,0.0026238893195777925,0.11573587092997907,0.07211527933992004,0.08794378705226102,0.06000960816095887,0.1552772807573333,0.05080092221990966,0.14619052730299664,0.056190912980226604,0.004877220532596524,0.05390850527412039,0.027313627659503986,0.0444225009225904,0.015515881119077493,0.014731186876216391,0.006242236768803648,0.011709768686928924,0.006721144096658438,0.06971828829572284,0.005091405437281756,0.009032634860054504,0.0021067804850379837,3.97558987814817e-05,0.03582522376875053,0.013819907671657925,3.97558987814817e-05,0.0067828489782691,0.0017194426222990836,0.018338608734577485,0.02533839483866319,0.07350054933989575,50307.0
49,AIG,20090807,10-Q,0.053701185156401786,0.01159898970273946,0.015212745288517583,0.02416941907907519,0.012278997474256849,0.0004274334563823587,0.004313192150767437,0.00345832523800272,0.11178794453177586,0.07083385819542805,0.08879131807682418,0.05372680554339774,0.15742532913409152,0.047838735159018826,0.14962505135129955,0.052163497243640986,0.0056872935690693615,0.053448801646295355,0.02646136908231333,0.04210451325761215,0.013935199787152384,0.016523511783857615,0.00772600917636861,0.007931157308464477,0.005440053114426536,0.06502888245748163,0.0065251602875461435,0.008733759224821981,0.0043812818875962455,1.9428793471925393e-05,0.031894150632736214,0.01423133679350893,1.9428793471925393e-05,0.0059557999153880235,0.0012240139887312999,0.021129986197986967,0.02320946145795573,0.06520102773551383,51470.0
