,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VSEC,20121031,10-Q,0.02126357656417317,0.006883891693437357,0.027076640660853604,0.014532660241701086,0.021110601193207894,0.0001529753709652746,0.006883891693437357,0.002294630564479119,0.10210705362150978,0.04105884405907352,0.07916074797671861,0.037081484413976386,0.19788492234568417,0.03595699126906103,0.16887548248837828,0.05092025620937965,0.003714751924940085,0.051157345535500644,0.007384886033348634,0.034788615341621296,0.024792418160935827,0.017346943505731943,0.00464554822058264,0.008451889245831422,0.0029455272686112516,0.06417623369780322,0.002626077201570547,0.005642150542334113,0.0007811970294760564,0.0,0.02775946708943497,0.010203821470457541,0.0,0.003687575618507239,0.002383866197542196,0.020462823342584705,0.02724939742493666,0.07479232986346343,6537.0
39,VSEC,20120802,10-Q,0.018700951744865586,0.007513775254633495,0.022541325763900485,0.01385874102521289,0.017532142260811488,0.0001669727834362999,0.007847720821506095,0.0023376189681081983,0.10015961802988019,0.044129084538585286,0.08012288401752421,0.038952928252059996,0.19932211023795599,0.036788971218759174,0.16741527590792912,0.05053212033509244,0.0037304502699393336,0.052391930994368785,0.007121587990681329,0.03777415882942682,0.021925694942893138,0.020378775229334584,0.005143403932851252,0.008167751989759003,0.0029091129274799337,0.06407928424333499,0.0028663661156564813,0.005023197290270257,0.0008885337404288815,0.0,0.02832667972090247,0.01031653269088567,0.0,0.003891215785939445,0.00251850615016419,0.019822253496489597,0.025799671331062212,0.07464743564259341,5989.0
40,VSEC,20120501,10-Q,0.014210919970082274,0.0074794315632011965,0.01963350785340314,0.012715033657442034,0.01851159311892296,0.0,0.02131637995512341,0.0016828721017202693,0.1024737774691028,0.037458781505621444,0.0817183548812195,0.033158108356780756,0.21345897049431084,0.03252584073451687,0.1796560232026761,0.047153134615737446,0.0036446646721515832,0.05472478157594088,0.006067243651387256,0.03877625895670024,0.018063744615726664,0.018659481879377163,0.005136595516176668,0.00730802792321117,0.0027524862322917667,0.06491200537806746,0.002742458239840439,0.005466106599707947,0.0009416070092958649,0.0,0.030099895741257,0.010817350500409589,0.0,0.004430399599154273,0.0021970830216903516,0.02076566228585675,0.025255388725377505,0.058582647718773355,5348.0
41,VSEC,20120308,10-K,0.023556972733780178,0.008069239278974426,0.0230363766512657,0.024988611960694997,0.014446541289776795,6.507451031430989e-05,0.007613717706774256,0.002863278453829635,0.10653413580627741,0.048735669404960734,0.08553873243305143,0.042944037986987156,0.22483636151560918,0.032221941922924546,0.172062936123911,0.05076082984425539,0.003426172968048415,0.05100332088033008,0.010464755955092386,0.035669712491798775,0.021180724873703337,0.029657412282518017,0.003424754677439001,0.007469469208910869,0.00413565848914323,0.06998647849334386,0.005688906655263133,0.006622880817583752,0.0012639174235451974,0.0,0.035382936622606054,0.01009352136768028,0.0,0.00556842021343876,0.0017298973991887376,0.01687015832262139,0.026045755831986064,0.06298965165041823,15367.0
42,VSEC,20110802,10-Q,0.014443362544628368,0.0086011035378124,0.02418046088932165,0.014118792599805257,0.013794222654982148,0.0,0.0066536838688737426,0.002109704641350211,0.09965591721920834,0.039664540218337686,0.08001943555741024,0.0346337060735795,0.2104926151420796,0.033716342260646064,0.17230502579212417,0.04890410988268828,0.0029278913772584655,0.05155600377119363,0.00603545540254401,0.036233439556224364,0.019850426179540102,0.017985846783315135,0.003418803418803419,0.009123120199069565,0.003098448668068921,0.06690729277754592,0.002380179595369469,0.004918297244246611,0.0007621597811471229,0.0,0.03278519597896424,0.010506985981669527,0.0,0.005151537983816465,0.0019474196689386564,0.016509791193335496,0.02529738487016968,0.07485548909599542,6162.0
43,VSEC,20110429,10-Q,0.015782205563227462,0.007101992503452358,0.021108699940816728,0.015782205563227462,0.014203985006904715,0.00019727756954034326,0.021503255079897414,0.0023673308344841193,0.10932019088953392,0.041934635365292294,0.08752101945532602,0.036016308279082,0.2157808106713217,0.03648777462646076,0.18280696802594618,0.05198545070807844,0.0030232787532057603,0.05286334300932839,0.006751589963268795,0.03746839075306229,0.019237295879631643,0.020206603418282246,0.003218912342999934,0.009830998882093774,0.0033015383380346885,0.06770722756124213,0.001855348570677038,0.00348875987562119,0.0010497984950539694,0.0,0.034786355224311435,0.011145008407782129,0.0,0.004180939399917503,0.0022686920497139475,0.01592687578089038,0.02414124476168272,0.06084682179572688,5069.0
44,VSEC,20110302,10-K,0.021376811594202898,0.007681159420289855,0.02608695652173913,0.024782608695652172,0.012463768115942029,7.246376811594203e-05,0.008913043478260869,0.0034782608695652175,0.11009398331137459,0.046675782148608236,0.08863482652613086,0.04044389809063722,0.22994827475262256,0.03235635338896209,0.17094046452742107,0.052020876868702964,0.00320048309178744,0.05053318541362021,0.01071997929606625,0.03680052073530334,0.022986145094840753,0.03067841458058849,0.002827573392790784,0.008763285024154589,0.00438153694131955,0.07223766913440825,0.00455564182194617,0.00547955486542443,0.0011783988957902003,0.0,0.038279231637927305,0.010353692201518286,0.0,0.005241177300959909,0.0015277777777777776,0.015812002007654178,0.025910045067653764,0.06035720559633603,13800.0
45,VSEC,20101029,10-Q,0.01331931300385559,0.0077111812127585,0.02225727304591658,0.012092534174553101,0.01244304241149667,0.0,0.007360672975814932,0.002103049421661409,0.10371956002870834,0.037696847929497776,0.08207567639744297,0.03261447849381604,0.20958043203048443,0.03290343599228982,0.17578723682167427,0.0470594799327712,0.0030318962495618647,0.051351125799075324,0.004870395406673009,0.036234813206422044,0.01988834567698921,0.019139608492920793,0.0031574950344666433,0.011216263582194182,0.0032576023112300717,0.06518851640434185,0.003558493148398511,0.004211836329344215,0.000860622903209654,0.0,0.033368156554276426,0.010868884883080465,0.0,0.005035378950994093,0.0033298282509638976,0.013172850633418456,0.02343167479208489,0.07439189602701694,5706.0
46,VSEC,20100730,10-Q,0.012527472527472527,0.007032967032967033,0.02131868131868132,0.013186813186813187,0.011648351648351648,0.0,0.006813186813186814,0.002197802197802198,0.10222946101517529,0.04076482644339787,0.08168001046572473,0.036589002267573695,0.206749100106243,0.0347304600161743,0.17024156399156404,0.050454902240616516,0.002692307692307692,0.04628021978021978,0.004852956567242281,0.03891154084011227,0.01774733203304632,0.019800865800865798,0.0027509157509157506,0.011282051282051281,0.003427215641501355,0.06870098552241406,0.004182365253793825,0.003574699110413396,0.0009419152276295133,0.0,0.03518286475429332,0.010699895342752485,0.0,0.004078956757528186,0.0018131868131868133,0.01281998953427525,0.023171713207427492,0.07419169719169719,4550.0
47,VSEC,20100430,10-Q,0.011583011583011582,0.007040654099477629,0.02066772655007949,0.013399954576425165,0.012491483079718374,0.0,0.018623665682489212,0.0024982966159436746,0.1054908449866433,0.03502364909927935,0.08493667737365217,0.030708409489922088,0.224764426655183,0.03059597303294782,0.18171532331196202,0.04671507423608264,0.002649708532061473,0.04917561619242291,0.005642256902761104,0.03860947327333882,0.01697588126159555,0.01966703143173731,0.0025020819138466197,0.011166628813687636,0.003740365925239874,0.06766427291637372,0.003612255713096049,0.003746093031807318,0.0009165828493559586,0.0,0.035460375796510256,0.010432551398937954,0.0,0.004424005474425643,0.0019305019305019305,0.01364545818327331,0.02329079051768127,0.059341033710781595,4403.0
48,VSEC,20100304,10-K,0.021121735407449695,0.00856286570572285,0.024689596118167546,0.0272584558298844,0.01170258313115456,0.0,0.00585129156557728,0.0034251462822891396,0.11105188874205568,0.045311601228006246,0.08961228938037842,0.04081609673250176,0.23485397208281464,0.03070107132294945,0.16978686372774432,0.04933932973928693,0.002176989676989677,0.0512126306688887,0.010545576872107484,0.03794756216620066,0.021271364174889226,0.03149199285562922,0.0022615662725552835,0.009152752009894866,0.004371616680736133,0.07401203594385411,0.004662344458262827,0.005848785568173323,0.001195592737978923,0.0,0.03831741970032253,0.00875527533690799,0.0,0.005460800022488334,0.0015163408020550878,0.016291794167489902,0.027659648380891428,0.06043987964210599,14014.0
49,VSEC,20091030,10-Q,0.012920298879202988,0.009028642590286426,0.025217932752179328,0.01914694894146949,0.011519302615193025,0.0,0.006070983810709838,0.0020236612702366126,0.10494851894680664,0.03929379933232673,0.08720256626934711,0.035713475546523495,0.22172886612488107,0.03403684837371015,0.17664151155161437,0.05114928269115692,0.001957503113325031,0.0497315897572747,0.006023913301310562,0.035069122191631524,0.020887221260820262,0.017386505151137776,0.0020901187853242646,0.011039331672893315,0.0029181668269464027,0.07169304962541263,0.004332710668327106,0.004072803623317322,0.0011803265227922763,0.0,0.033131148635507285,0.008990652612227954,0.0,0.00505540471877645,0.0016344956413449564,0.013061510407400816,0.025044405876052826,0.08018541580185418,6424.0
