,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EGY,20101108,10-Q,0.01802990325417766,0.006156552330694811,0.012093227792436236,0.009674582233948988,0.012532981530343008,0.0,0.0028583992963940193,0.0008795074758135445,0.10647278000510192,0.0662764288506373,0.09279044211432076,0.05638196974773492,0.17204849716393247,0.024235951676584922,0.16649036582248986,0.05411347667284342,0.004062225153913809,0.03910152073080833,0.011724934036939316,0.038793323357967154,0.012164410152536805,0.021129595997669875,0.008598031256342602,0.008959982409850483,0.003137517715354127,0.07377227879371677,0.0025223017967081294,0.004726698287054487,0.0031096871466264604,0.0,0.026307857343477396,0.007912949700548644,0.0,0.006353882302101299,0.0011177074171797126,0.012282098215475528,0.027016089243991615,0.08410269614095471,4548.0
39,EGY,20111107,10-Q,0.012996389891696752,0.0048134777376654635,0.011552346570397111,0.008182912154031288,0.011552346570397111,0.0,0.0021660649819494585,0.0009626955475330926,0.09561082719927486,0.05262162626783566,0.0830301467485583,0.04347601856627128,0.15821929374275942,0.018631909606638845,0.15083595305616973,0.0437547410471598,0.0038908945046129155,0.0350555581602513,0.00757864878803507,0.03796997827683749,0.0142437786842119,0.01629445564463615,0.007027677496991576,0.00864420377055756,0.0023761076468657694,0.07802746391194045,0.001821099077416767,0.004378259125551544,0.002131682998108991,0.0,0.0241474770716648,0.008276030026932554,0.0,0.004693531498585651,0.0012234255916566386,0.013937440417584825,0.02631232385745021,0.08313719974369795,4155.0
40,EGY,20100809,10-Q,0.01707035755478662,0.00530565167243368,0.012687427912341407,0.00922722029988466,0.011764705882352941,0.0,0.0025374855824682814,0.0011534025374855825,0.10290200572207492,0.06353842844327275,0.09173497206369179,0.053849847128393837,0.16868525745688373,0.027478192703106197,0.16749757963425788,0.05633514505486823,0.004542483660130719,0.03836150777327248,0.01227961772944472,0.035694912546123614,0.012603494160587588,0.019915167493022162,0.009251175583355515,0.010015378700499808,0.003465239105377514,0.07450678726630286,0.0018004064370846376,0.005643296534299994,0.003377821716922063,0.0,0.025244056212914343,0.0077442741802603385,0.0,0.00746934246069194,0.0010188389081122646,0.01326280601367107,0.026290375330167717,0.08222062443515733,4335.0
41,EGY,20100510,10-Q,0.019476744186046512,0.004069767441860465,0.013372093023255814,0.009593023255813954,0.012209302325581395,0.0,0.022965116279069768,0.0011627906976744186,0.10228660147991543,0.0636796903839055,0.09083047040169133,0.053795969453672945,0.18542759324009325,0.027474076311285615,0.1779552912365413,0.05778612860008208,0.004488856589147287,0.038788832291739274,0.013557239756367665,0.03426164678344911,0.01339898150944663,0.019016158260344307,0.009354874776386404,0.00758236434108527,0.002544621076597821,0.07472280424678679,0.003556201550387597,0.004017684108527132,0.0049003322259136214,0.0,0.02910219625335904,0.008470030454042082,0.0,0.006211539187556629,0.001187015503875969,0.013522695811940003,0.027002159258699955,0.06255589533205812,3440.0
42,EGY,20120312,10-K,0.02847415660786134,0.006602702981533065,0.014185494686887444,0.01934385639121015,0.01795109873104302,0.00046425255338904364,0.0023728463839884453,0.0031981842566800784,0.1024820819505128,0.06297418822565838,0.08811838931383965,0.04994932492224353,0.20861226362619123,0.028147907407424587,0.15761226877367382,0.04899851386620189,0.0034539530245194126,0.04487180603707997,0.018022333249816995,0.04182262637462266,0.01780586814632002,0.018378818471668983,0.004634854124176315,0.004283159668489288,0.00413852971884541,0.0771151999873758,0.005542905287566383,0.009126799899780401,0.003861969043027538,0.0,0.033472777008060194,0.012005472776132014,0.0,0.006461049009795528,0.0012466040785446542,0.0186622827291351,0.024102504611634913,0.051273363545106046,19386.0
43,EGY,20100316,10-K,0.02672975298021384,0.00700503871205604,0.01437876367211503,0.016160747204129286,0.014132972840113063,0.0003072385400024579,0.0022735651960181886,0.0034410716480275287,0.10407398304043257,0.06013685263639178,0.08923436155831387,0.04953712300630698,0.20219656679807843,0.025108295190942355,0.15358179868211205,0.04884030802674039,0.003930605055098111,0.04405411269734731,0.01614333702019581,0.04244921233369065,0.0179840106502267,0.019308106788136287,0.0059161538146422,0.0039029535864978904,0.0037952737934303627,0.07253486182068589,0.00545875103144367,0.009158378541289935,0.003546748200797605,0.0,0.03425094937015793,0.010425262030583402,0.0,0.006231545737045307,0.00120335094834296,0.01907000356981923,0.02582758336184045,0.05249482571284218,16274.0
44,EGY,20120508,10-Q,0.012743280815569972,0.003938832252085264,0.013206672845227063,0.010658016682113068,0.014596848934198332,0.0,0.018072289156626505,0.0016218721037998146,0.10356438240474386,0.043090447872074375,0.0928747708115178,0.034749391338246755,0.19299417372865016,0.02049205814266055,0.1686580799619493,0.04889284333213898,0.0039755174544331175,0.03755446360868048,0.006568857848978331,0.03663382300430493,0.01526686165240382,0.016016613908180172,0.007769539697250542,0.007228915662650603,0.0032003638931349773,0.07516510012744951,0.0026336113685511272,0.005859840460744075,0.0032230570634185093,0.0,0.027484633068507024,0.009291286023213734,0.0,0.007110422208313774,0.0006371640407784986,0.014509060216891542,0.025545225356972345,0.06084026415351717,4316.0
45,EGY,20091109,10-Q,0.014258555133079848,0.00532319391634981,0.011596958174904942,0.01064638783269962,0.011787072243346007,0.0,0.0022813688212927757,0.002091254752851711,0.11424927575592973,0.054584050033194526,0.09885003621220348,0.04507834661114129,0.1640138610861044,0.02386092044837292,0.15470779352670988,0.05245355721591463,0.00471958174904943,0.041873215504394205,0.009429884120948761,0.03830868434480603,0.012448479910457099,0.016980149128438097,0.009510821877742031,0.006812420785804817,0.0036401241344207118,0.07654426187458506,0.002325728770595691,0.0037722931377874337,0.0023866105377512224,0.0,0.026521483902662606,0.0073918160420061545,0.0,0.006334162510493309,0.0017110266159695818,0.014687443418432014,0.025249092637400623,0.08012357414448666,5260.0
46,EGY,20090810,10-Q,0.014998125234345707,0.005999250093738283,0.011061117360329959,0.011811023622047244,0.009561304836895388,0.0,0.003374578177727784,0.0018747656542932134,0.10921289059646763,0.05465644060975895,0.09547597134773737,0.045845042034580834,0.1632193703059844,0.02484634787784394,0.1534944245855382,0.05104702509089462,0.004124484439445069,0.04159661735589744,0.010440882389701287,0.03627297274653856,0.014074661121905214,0.019349164146689454,0.007706007902858297,0.007186601674790651,0.00463884010003245,0.07294567075219495,0.0026496687914010753,0.004053734354634242,0.0021714318677198315,0.0,0.026542334992841178,0.0072580213187637245,0.0,0.006674246887970172,0.0016716660417447821,0.014284030242972874,0.024033623232160916,0.07917346370664705,5334.0
47,EGY,20090511,10-Q,0.01834862385321101,0.003312945973496432,0.011467889908256881,0.011213047910295617,0.010448521916411825,0.0,0.020387359836901122,0.0012742099898063201,0.10713047358689565,0.06266205726259243,0.09350801042314805,0.05399742933190945,0.17487231097705105,0.027728353875142872,0.16789382642784795,0.05203351694177381,0.00428346924906558,0.042520022451215105,0.012540956749672347,0.03887319569659019,0.014358434350789095,0.014351576048823754,0.008416647063436056,0.00654094461433911,0.002683584678997523,0.07564082373906532,0.0029901461094121646,0.004013609776224456,0.003604193971166448,0.0,0.02305668549934605,0.008629738847628757,0.0,0.005772433266699322,0.001783893985728848,0.015101236259493143,0.02455107081445002,0.06147469304961659,3924.0
48,EGY,20090316,10-K,0.02654141974530324,0.00617828773168579,0.013743538015382676,0.01582398184339932,0.013680494263018535,0.00031521876182070356,0.0023326188374732065,0.0033413188752994577,0.10363501815714656,0.06330405031861343,0.08877675197496156,0.05173552175979361,0.19801780127716323,0.02493601153606197,0.1541643993588894,0.04819538833376937,0.0036954146177447154,0.04516866943420974,0.014534887211724934,0.04072262583799591,0.017293492592950415,0.015311498907514539,0.005961514213941399,0.003896103896103896,0.0037645932221017334,0.07326364269530329,0.006755963638765302,0.008870931426409929,0.0034823879310703167,0.0,0.032414762453534356,0.011501732202148292,0.0,0.007272001314366717,0.0015498255789517924,0.018514421735957482,0.024881331280272142,0.053123740603251375,15862.0
49,EGY,20081110,10-Q,0.014574898785425101,0.003778677462887989,0.009986504723346829,0.00863697705802969,0.008367071524966262,0.0,0.0016194331983805667,0.0010796221322537112,0.10215200004673694,0.05851284193389456,0.08983449299238778,0.04636709294604031,0.15419382087398284,0.02262507473033789,0.15476771017256852,0.05217535201340867,0.004770580296896087,0.03737145895040632,0.0063983677141571885,0.03930110824847665,0.011416731416731418,0.014257263204631627,0.009838056680161944,0.00728744939271255,0.002323466007676534,0.07252684936895464,0.004246513720197931,0.004110918321444638,0.0006121071910545594,0.0,0.0234981909678266,0.008003984319773793,0.0,0.004901472796209639,0.001979307242465137,0.015200734937577044,0.025980637296426766,0.08389351389351388,3705.0
