,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GHC,20091106,10-Q,0.02611328371388924,0.009209032420840167,0.009335183549892772,0.005172196291156806,0.011605903872839662,0.00012615112905260502,0.004162987258735966,0.0015138135486312604,0.11190981341101189,0.055854973874085764,0.08868653738087323,0.05207044000250761,0.17447774601805122,0.040274956740832854,0.14990760136937759,0.04393400531599094,0.004146167108195618,0.041378786471507556,0.01192939141091027,0.032638188311835334,0.009642752016916266,0.01777679660232959,0.006041506956102642,0.007417686388293175,0.007243404171624178,0.05759654839224664,0.0047601026029182964,0.00464048430019163,0.0006291960846016605,0.0,0.02289982629959923,0.00920602882252939,0.0,0.004463763497761227,0.0006097304570875909,0.018849354253668623,0.022300809551661072,0.05783335708906542,7927.0
39,GHC,20090804,10-Q,0.026933917945505793,0.010335108048856874,0.010021922956467273,0.005167554024428437,0.007359849671155653,0.00015659254619480113,0.00548073911681804,0.0007829627309740056,0.11725914236092753,0.06225566591601668,0.0924463416320604,0.057871074622562246,0.17257501259223776,0.04406697280170503,0.1385173583419747,0.04477194952453331,0.004564672721578453,0.03656774898553789,0.016499261777996512,0.03370549483922487,0.009840485748722518,0.024033634180831178,0.00733375091345652,0.007088422591084664,0.004453905526564468,0.0631764097509478,0.0034293767616661443,0.005728677314959808,0.0009395552771688068,0.0,0.02254672199081845,0.007999269234784424,0.0,0.004030444709273397,0.00024793819814176847,0.02172033520295343,0.021723572126797937,0.06320244636874767,6386.0
40,GHC,20090506,10-Q,0.026448128143043398,0.00856770348295772,0.012292791953808902,0.004842615012106538,0.009126466753585397,0.00018625442354255913,0.016762898118830322,0.0009312721177127957,0.12614683540833663,0.059786228702693595,0.09831026519888506,0.05606114023184241,0.18412620212303582,0.04287306720720764,0.1480466195194264,0.0479700190540198,0.004645495747190662,0.04103543752454164,0.017319444074892016,0.03619123007742862,0.010199042281366737,0.02436292521038284,0.007884770596635005,0.004917116781523561,0.0051986754165930914,0.06502332413349361,0.004078971875582044,0.005227651686489459,0.0,0.0,0.024913092123000854,0.007473458744645184,0.0,0.004262293396675962,0.00041907245297075806,0.022480707347535434,0.022622806975107216,0.04646229476737951,5369.0
41,GHC,20090226,10-K,0.0218720240838018,0.01277916013885049,0.013823610727121923,0.013639295917426965,0.011796147820477375,0.0002150339446441188,0.0020274629066445488,0.0022424968512886677,0.12148717383027584,0.04689499498272884,0.09998098671723221,0.04194921425591411,0.19118633323314926,0.030417454903677373,0.1509371238843177,0.0437777106655551,0.0039169456988091215,0.04082694637712607,0.011525673151329774,0.03766117917348217,0.01249489732118061,0.02944915138722162,0.003995850553771483,0.007383344085030565,0.0055970026041908824,0.06301601996238436,0.004363982253116895,0.007656232400495604,0.0014457825834657463,3.0719134949159833e-05,0.03107877464388386,0.008448310667000188,0.0,0.005114832381904541,0.0006169426268956265,0.018988075789292267,0.022315554312605273,0.05023155711571526,32553.0
42,GHC,20081105,10-Q,0.019757061320064394,0.01214693399678033,0.011561539587296941,0.0032196692521586417,0.007171081516171521,0.00014634860237084735,0.0027806234450460997,0.0005853944094833894,0.12139176253767206,0.062453017452651576,0.09595371456193934,0.05850160518863869,0.17551722835273256,0.038419089813060255,0.13828193267129313,0.039095263729392225,0.0038172593785062684,0.03581825024090501,0.012097105782163591,0.03561898489821802,0.008969965592239849,0.020315846892753082,0.005512464022635251,0.007873554807551588,0.004679639108147815,0.059532729291619964,0.004186266925912762,0.007591920860251024,0.0006585687106688131,0.0,0.024680037266017064,0.0074149958534562655,0.0,0.0029614289072067497,0.0002317186204205083,0.021602162411470185,0.020148187463056483,0.05717323556486442,6833.0
43,GHC,20080806,10-Q,0.018734987990392315,0.010248198558847078,0.012810248198558846,0.004163330664531626,0.0057646116893514815,0.0001601281024819856,0.003843074459567654,0.0008006405124099279,0.12205854727071695,0.060432028162212305,0.09646716507405054,0.056909209907608616,0.1751144980808712,0.03788627438747537,0.13802262411549845,0.038781021487186415,0.003913797704830531,0.03716777751205293,0.013012314613595638,0.03672428852172646,0.009295471008841705,0.021487007788048622,0.005951427808913798,0.006623965839338137,0.004571622666098246,0.06048699854544529,0.004366922109115864,0.0065233138892066035,0.0,0.0,0.025186700142664917,0.007639444889244729,0.0,0.003250271212641108,0.00024019215372297838,0.022037890052301584,0.022878770548906652,0.06068862016019743,6245.0
44,GHC,20080507,10-Q,0.014889424129625574,0.009415371140792644,0.01445149989051894,0.003941318151959711,0.004598204510619663,0.0002189621195533173,0.013794613531858988,0.0008758484782132691,0.12460683976996655,0.05382393012675473,0.09815223459847941,0.05010157409434834,0.17994516006339964,0.03630752139620107,0.1444031596702935,0.03980597535447545,0.0036092256039705127,0.03968603106987166,0.01036524966895013,0.04228452373843221,0.010867693482101192,0.025093722422384564,0.005510546675425151,0.00668564338369462,0.00501053577471357,0.06263099416701344,0.0036796062852555086,0.00673569186816395,0.0,0.0,0.024948068499634074,0.008302313699729946,0.0,0.003524839878025777,0.00032844317932997593,0.021600707882731093,0.022399074418999965,0.04966887113810697,4567.0
45,GHC,20080228,10-K,0.01925035314214382,0.012351762425675898,0.01304162149732269,0.013928583160868565,0.011596202490062744,0.00022995302388226406,0.0018396241910581125,0.002036726782957196,0.11823499155961954,0.046396002270891405,0.09971929353273593,0.04178051657725453,0.18827531180936125,0.030756578211490998,0.1527552154399991,0.04245545662466921,0.003827075326040537,0.04207728977365323,0.010497668401482339,0.037782193059614964,0.012978316866165488,0.02831002588073643,0.004026199482984739,0.006901328252466519,0.005508534751168041,0.062367922776171515,0.003827192649011906,0.007893535139272797,0.001230516414807338,6.570086396636115e-05,0.031558439972256866,0.008217300914649884,0.0,0.005036154317961748,0.0007090218236369809,0.01834762042705277,0.02197238650993454,0.050112658494446224,30441.0
46,GHC,20071106,10-Q,0.017280502705533253,0.013265840460813406,0.011171234072263921,0.003665561179961599,0.006283819165648455,0.0,0.0038401117123407227,0.0010473031942747426,0.11710542323214694,0.06442552787682829,0.09447732694372596,0.062330921488278804,0.17695615123613032,0.039938578614612835,0.13490088367248432,0.042104469975826224,0.0032859137720370048,0.034899986846225285,0.010534540225585785,0.038125236606646976,0.009167152158948286,0.018987130865294598,0.004869512287909914,0.009274451620410774,0.004312575188818861,0.0680014713375684,0.0030321921053287786,0.009487756526943123,0.0002181881654739047,0.0,0.02292682589418495,0.008938441845580963,0.0,0.0035512249140281955,0.00013091289928434283,0.018221564320359922,0.021434380334275607,0.059113766898720665,5729.0
47,GHC,20070807,10-Q,0.01561365286855483,0.011256354393609296,0.011437908496732025,0.0036310820624546117,0.003812636165577342,0.0,0.004538852578068265,0.0010893246187363835,0.1166348357524828,0.06544708418346763,0.09524446142093201,0.06308688084287213,0.18038448429243634,0.0382698365541503,0.1314652979957991,0.0427865707277472,0.0032906681190994916,0.03488617712473922,0.011600442646194281,0.03656692194273893,0.00794732782750212,0.018808179837591605,0.0046563972217566986,0.00831517792302106,0.004014866759964798,0.06668216295122611,0.0028996783898744684,0.008902202856451224,0.00013616557734204794,0.0,0.024839633254665937,0.009032316630355846,0.0,0.0033689682382492844,0.00013616557734204794,0.017412846171016107,0.022102941438453424,0.06306923629908379,5508.0
48,GHC,20070508,10-Q,0.012592592592592593,0.009876543209876543,0.013580246913580247,0.0032098765432098763,0.005925925925925926,0.0,0.004691358024691358,0.0014814814814814814,0.11863307679974347,0.05451121889084852,0.09571500721500721,0.0522889966686263,0.17977245319837912,0.03535150446261558,0.1455230732915918,0.04127773872218316,0.0019032921810699587,0.038671538338205004,0.00944679600235156,0.043276575276575274,0.009379794416831457,0.022472128694350918,0.004974675530231086,0.007637860082304527,0.005110424554868998,0.06271414764933284,0.0034497354497354496,0.00687551440329218,0.00018518518518518518,0.0,0.02567883967883968,0.009444444444444445,0.0,0.004041673347228902,0.0001234567901234568,0.019145903479236812,0.023358795182869253,0.05825505495875867,4050.0
49,GHC,20070301,10-K,0.017918120066091427,0.011235542500458969,0.01244721865246925,0.012520653570772903,0.010941802827244355,3.6717459151826695e-05,0.0022030475491096016,0.0019827427941986413,0.11792066459130898,0.047501105670740326,0.10078028706906987,0.043737566107678094,0.18739916428552367,0.03247445107368,0.15262267147616884,0.0417161585125602,0.0034985618995165527,0.04368894502270673,0.01042679675137909,0.037882211418102725,0.012822952703620959,0.027398981289196083,0.00383946938564159,0.006673398200844501,0.005400287552848598,0.06231318668072846,0.003936767289989247,0.007615536147755717,0.0012779962220020964,7.343491830365339e-05,0.031177929530233548,0.007405343264531808,0.0,0.004605120416576264,0.0007251698182485773,0.01807829402101478,0.022647523518645248,0.05034332413807354,27235.0
