,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RICK,20141215,10-K,0.02398302739599668,0.01102296836085232,0.01475878608984411,0.022138179134766164,0.010423392675952403,0.0,0.003320726870214925,0.002675029978784245,0.1291157020679205,0.04647221270514785,0.10865675413456982,0.03738633501858757,0.20403928262290041,0.02860905429164814,0.14780622611254013,0.049459170107634294,0.004240076253728131,0.05910723031030197,0.010582785369474788,0.04046962668976321,0.010454043645169926,0.037572790644463006,0.006559145125698026,0.005915044737570335,0.005893043094408281,0.06456357542108399,0.0073509516342280855,0.008989617969993398,0.0009619565933559108,4.612120653076284e-05,0.032438063965367726,0.01101506186830419,0.0,0.01021983293740973,0.0014297574024536481,0.020824318733875052,0.025005624557672346,0.054950955121603584,21682.0
38,RICK,20140811,10-Q,0.02285564166557205,0.009194798371207145,0.01773282543018521,0.027321686588729806,0.006567713122290818,0.0,0.0034152108235912257,0.0021016681991330617,0.11529110985632728,0.05310824842218511,0.09503270019820659,0.0441761585758696,0.18391637698087202,0.02866315384048209,0.14481877383821423,0.050324981147258835,0.003357196024344323,0.054596623511637285,0.009317864805189119,0.03625862403282606,0.013205007990243768,0.019973183259666908,0.005614552705055792,0.006762555278252111,0.005078871826540289,0.06950801763293553,0.007736766058058584,0.008541206666124568,0.0007459045617458858,0.0,0.029722567375266712,0.013262089283368673,0.0,0.009451664190269209,0.0010398879110293795,0.018857397036170186,0.025545721992589195,0.06052573169347107,7613.0
39,RICK,20140512,10-Q,0.02397074756229686,0.009209100758396533,0.018011917659804984,0.024918743228602384,0.007313109425785482,0.0,0.01719934994582882,0.0020314192849404116,0.11723016811044984,0.05302576678016819,0.09670667751653668,0.04462923373574783,0.19576169662166423,0.028830446744179134,0.15768688038968381,0.05123049651083237,0.0031340285301552904,0.05512848999441631,0.010033437806325131,0.03815484691364973,0.013983952276205797,0.019701044260903414,0.005856390810345307,0.007197995666305525,0.005334143104999011,0.06926705678906382,0.0072995666305525455,0.008554989122770813,0.0005997523603157406,0.0,0.03028198102006336,0.012668962492906156,0.0,0.009011623646306744,0.0010382809678584327,0.019411647624675794,0.02595966484610851,0.05126639792132749,7384.0
40,RICK,20140210,10-Q,0.02917414721723519,0.009425493716337522,0.01944943147815679,0.022142429682824656,0.00718132854578097,0.0,0.0028426092160383004,0.002244165170556553,0.11489780251001079,0.05159819588118511,0.09452350296156405,0.0426215351989589,0.18565638140368837,0.03192697363478332,0.14989425367006154,0.05089045454844377,0.0032939357670057844,0.05426684410077588,0.012717470291527744,0.036275003173566904,0.015072769673308272,0.019108694018927414,0.007165983826666053,0.00685966487133453,0.005591927023704402,0.0657199857211078,0.009410532615200478,0.008708043610422425,0.0006251602975121827,0.0,0.031907764089092634,0.012942243025277139,0.0,0.010358805741435903,0.0012592260123678435,0.018604598822282842,0.024676795418492006,0.0586177669660614,6684.0
41,RICK,20131216,10-K,0.025252296691858623,0.01068018283024845,0.014798388921573064,0.019550165180793774,0.00896049237453048,0.0,0.0034846359234285197,0.0026247906955695344,0.12977640040589766,0.04627833197209129,0.11014601043111702,0.037227329573575656,0.2044164300398178,0.028859961924405052,0.1502415562242688,0.049143009143235446,0.004131782594922388,0.059283925434307855,0.011998989304732168,0.04004043466753337,0.011895364796211064,0.036592595378855966,0.006435378743836905,0.006107163868398425,0.005902378534410032,0.06356481924998016,0.009181487683094238,0.008964874209024996,0.0010093483924773238,4.525501199257818e-05,0.03197354492666074,0.011494288170986368,0.0,0.009475273033674627,0.0013463366067792007,0.020485352167254695,0.0240425854887094,0.05565875069653864,22097.0
42,RICK,20130808,10-Q,0.02309968138370505,0.006827492034592627,0.01809285389167046,0.02241693218024579,0.008306781975421028,0.0,0.004096495220755576,0.0025034137460172965,0.1184637806309404,0.050488897197477095,0.09808992371862196,0.04218211522205607,0.17960413852823956,0.026417143835782888,0.14699569035879914,0.04852945599133582,0.0036963283265058415,0.053853791734993384,0.010767930294557514,0.03718994270029773,0.013489280279221109,0.019661600726689484,0.006295006010527175,0.00651646184190563,0.004753647960293386,0.06543788640682131,0.009820209376422393,0.00806339452789157,0.0008859483711554717,0.0,0.02942707989931476,0.011490235602661639,0.0,0.009811490284863068,0.0006922318312850857,0.017912536181766952,0.024671806661451627,0.0584491445438191,8788.0
43,RICK,20130509,10-Q,0.02427068388330942,0.00741272118603539,0.018173122907699665,0.022357723577235773,0.008130081300813009,0.0,0.01649928263988522,0.002152080344332855,0.11650176269078709,0.05517519338358651,0.095910266668875,0.045969071910607076,0.19171933697579324,0.027306736318572753,0.15913466614686125,0.047021991704559854,0.0034692332217439825,0.055217037731384935,0.010423641001115895,0.03957258069524927,0.014165791963496412,0.018737384088890547,0.005478301389348735,0.006454248366013072,0.004778927035024597,0.06622441967671525,0.009234018810776344,0.008445112462329107,0.0008070301291248207,0.0,0.02829087459647,0.01246911366172485,0.0,0.008802981650901308,0.000757213454487486,0.01786519116146089,0.023988320383585806,0.048500643174244316,8364.0
44,RICK,20130211,10-Q,0.02508114488049572,0.007966951903216288,0.02050752434346415,0.01888462673354972,0.009737385659486574,0.0,0.0022130421953378576,0.0029507229271171437,0.11773813462364657,0.051524218175516515,0.09586925402062613,0.04370480241865607,0.1818338516995938,0.027933494409593546,0.14855009032310595,0.048850956017524316,0.0031388315137208613,0.05747169947524035,0.011567536427377087,0.03956826835994732,0.014853590067517481,0.017451705862741567,0.005701893758842711,0.0064817546965673265,0.004656846055488723,0.06687948968673371,0.00913248745942756,0.00915792573545598,0.0008852168781351431,0.0,0.03165296761859169,0.013837661060293107,0.0,0.009997354248977144,0.001118815776531917,0.018457218988349115,0.025925025558029387,0.05606500233971464,6778.0
45,RICK,20121214,10-K,0.025262439190919177,0.01036954851924554,0.014380814201587436,0.019416232824101733,0.00998549116668089,0.0,0.003243150977212597,0.0025177093112571476,0.13307941181650326,0.046997782356662625,0.11157413975648166,0.03756704069924177,0.20532700375023494,0.028554424011878996,0.1505082059842238,0.04714352885599793,0.00491842337344599,0.058567730359784624,0.011306069325400216,0.040584586461304056,0.011411540390801297,0.03532979424205848,0.006441604681341815,0.005903103752382579,0.005810173013808756,0.0627465768894889,0.00842294671559842,0.008444266301439638,0.0014104963484070764,4.2673039173849965e-05,0.03094964621165868,0.011704401825593251,0.0,0.009465951533033552,0.0012908594350089612,0.02069805425719909,0.023360142223759203,0.0552152765539298,23434.0
46,RICK,20120809,10-Q,0.02894678245379648,0.008016032064128256,0.017479403250946338,0.03351146737920285,0.009686038744154976,0.0,0.0027833444667112,0.00222667557336896,0.11682749417385355,0.05764977927636579,0.096428109546012,0.045069062286831156,0.18624852596128483,0.02792805829712977,0.14340467018322728,0.04835233206141689,0.003986677057819342,0.05177083425246417,0.010603482096468069,0.03951555106364726,0.012736672639812253,0.0210977510576709,0.005570971001832726,0.007776664439991093,0.004857061219786672,0.06304194086425215,0.009782528019000966,0.007317324242841945,0.0015652999119932986,0.0,0.029113425355910327,0.015956516207017202,0.0,0.008509840749319706,0.0010483930824612187,0.016541886080964237,0.02326549041645902,0.05688606650530498,8982.0
47,RICK,20120510,10-Q,0.027030456852791877,0.008248730964467006,0.016751269035532996,0.03071065989847716,0.009898477157360405,0.0,0.01814720812182741,0.0013959390862944162,0.1123814697006321,0.05958829365079365,0.09344399854234876,0.04677103476754492,0.195709062511093,0.02706160590678357,0.15561216332314043,0.04662500147906239,0.0035607021996615904,0.05286150679551694,0.008790790427846265,0.040254878370360604,0.012608270888727739,0.020909475465313028,0.0055276259273721205,0.007442893401015228,0.004409501243257589,0.06680223875813979,0.009627749576988157,0.007742451252920797,0.001351371766980904,0.0,0.028448237464734922,0.016202864394488762,0.0,0.008381107576856306,0.0010998307952622673,0.017581058957962515,0.02345844000190447,0.04970014686385244,7880.0
48,RICK,20120207,10-Q,0.03188405797101449,0.007536231884057971,0.01579710144927536,0.028985507246376812,0.009565217391304347,0.0,0.0017391304347826088,0.0018840579710144927,0.11435324779889997,0.05896034621578101,0.0939579908819039,0.04490237520128825,0.18418543051151748,0.02811769872639438,0.1467424280630803,0.04765093602050124,0.0033756038647343,0.05408549019418583,0.010829537612146306,0.03989828408306669,0.012612742330133634,0.021525252525252524,0.005490523968784839,0.0064951690821256035,0.004826711935407589,0.062154539703452735,0.010009661835748794,0.008037238325281805,0.0013138371290545205,0.0,0.030005208559556386,0.01646911663216011,0.0,0.009778507120898424,0.001364734299516908,0.016765104460756637,0.022577710333145113,0.05646627768366898,6900.0
49,RICK,20111214,10-K,0.024697456162015314,0.010084794599489586,0.013460113608298345,0.018358442413764716,0.009837820037869432,4.1162426936692186e-05,0.0032518317279986828,0.002140446200707994,0.13445073285157252,0.046195285007337376,0.11303504472805533,0.036192815261721155,0.20706564526643556,0.02676378772019671,0.1488660027805496,0.045601139482344746,0.005516451249965696,0.05726733887390839,0.01064181044114361,0.03978760187700667,0.010785437909419137,0.03531432413255086,0.0069519117308694985,0.005939738206964683,0.006167687311179531,0.060591964108264444,0.008168683625586565,0.008602163183541301,0.0013671806089687048,4.1162426936692186e-05,0.02986293501235462,0.01238881244438172,0.0,0.008750699850354086,0.001279465437282182,0.02056232062715145,0.02226994212669689,0.053042366650665,24294.0
