,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NDSN,20141215,10-K,0.024104234527687295,0.017790027562014532,0.015033826108744675,0.012929090453520422,0.01418190929591581,0.0,0.00340766725131546,0.0036582310197945376,0.11596835303675691,0.04943789200303859,0.09119670774393901,0.040868611121054124,0.1941097182001717,0.028264102889510055,0.15730151839585577,0.052914663220350995,0.0040883654890169555,0.05605654597636557,0.01667442221188149,0.03604804533143295,0.01052884502395903,0.02487870435753172,0.005108417015207293,0.008418107408335422,0.004316792787100981,0.06806458561344554,0.007915369104294185,0.00848901098901099,0.0012748923172375942,0.00015033826108744674,0.036144956271490974,0.012827373495125936,5.5124029065397146e-05,0.0071404518391489065,0.0012528188423953897,0.022756700411423535,0.027248863152771946,0.05401031469435378,19955.0
39,NDSN,20090311,10-Q,0.01972504482964734,0.010161386730424387,0.01315002988643156,0.015540944411237299,0.009762900976290097,0.00019924287706714485,0.00697350069735007,0.004383343295477187,0.10087559050499874,0.04963397027802288,0.08540709804905859,0.04007031217879992,0.14855084644385297,0.0319901402089089,0.137964741364323,0.058707934380379086,0.003984857541342896,0.04889744810545768,0.009310572206567426,0.04026288846970257,0.011316937915862005,0.02363382781792824,0.004646446069040211,0.010911868234043966,0.0031511325892676755,0.06771337819604406,0.0021992618525792464,0.004426393988557765,0.0012203626220362621,0.0,0.042389461173083426,0.016097164109716414,0.0,0.005904888264422037,0.0009962143853357243,0.016886243529997264,0.02921097161234639,0.08794012765919522,5019.0
40,NDSN,20081219,10-K,0.020752764311781687,0.018465058009695518,0.015305844544909854,0.012092161882455472,0.01345389182417343,0.00010893839533743668,0.0036494362438041286,0.003540497848466692,0.109995752109974,0.049505367809741685,0.08972083121410428,0.040517950194403164,0.18665656685973703,0.030876053336426994,0.15134674501742434,0.051413598566221255,0.003923597872070011,0.053704524863084684,0.013007698313270512,0.03265658892190838,0.011282115310112476,0.027431430707752946,0.00534566292505178,0.00911814368974345,0.003997438278989562,0.06469666787630729,0.009202246724715266,0.008147359929864427,0.0014246288961687404,5.446919766871834e-05,0.03740399123726102,0.0128748323775286,0.0,0.008421238601259299,0.0010122192566770158,0.02023903842766526,0.025632691563570148,0.05973017940173014,18359.0
41,NDSN,20111216,10-K,0.023542001070090957,0.0178705189941145,0.014660246120920279,0.012252541466024612,0.015355805243445693,0.0,0.0027287319422150884,0.0039058319957196363,0.11829940079538791,0.04789485082422481,0.09514895573483055,0.04072524140742439,0.19195956308717144,0.029902410175283358,0.1576487346551553,0.05063628690434469,0.004249152844658462,0.05863143277268476,0.01523713979974012,0.036048619652150955,0.011641265517670014,0.02587706924785576,0.005212920662358864,0.008441234171571249,0.0042059465414200576,0.06950393447584459,0.008174093607480445,0.007832683635251853,0.001307676628703916,5.3504547886570356e-05,0.0364496988654292,0.012881856862595225,5.3504547886570364e-06,0.0073728108880596836,0.0011726413411806671,0.0238182269843586,0.027703020034480705,0.05513879141487486,18690.0
42,NDSN,20120306,10-Q,0.022259554808903823,0.009869802603947922,0.013019739605207897,0.013229735405291895,0.009449811003779925,0.0,0.005459890802183957,0.004829903401931962,0.09271125941117542,0.05028111937761244,0.07871790291466899,0.04125129997400051,0.15327102956775357,0.030939676661012237,0.14405004295018997,0.058097678955511795,0.00381142377152457,0.05105474638758973,0.011855512889742206,0.03702594129935584,0.013555334953906983,0.0212693927939623,0.003743578974574355,0.010905781884362314,0.0037831236382265356,0.07236585950099181,0.00248795024099518,0.005619262614747704,0.0018449631007379855,0.0,0.044077186638085415,0.014467210655786883,0.0,0.004459967618829441,0.0013299734005319892,0.020150028817605466,0.028259112848046074,0.08274486025431006,4762.0
43,NDSN,20080908,10-Q,0.016489764973464747,0.013457164518574679,0.011940864291129644,0.012130401819560273,0.009287338893100834,0.00018953752843062926,0.004927975739196361,0.004169825625473844,0.10364824870605763,0.04927798987929769,0.08874370669764908,0.03752666311659867,0.15437989638615107,0.03128741520041748,0.1335301494584094,0.053090733502029946,0.004558377558756633,0.04311695696267342,0.007875961226037042,0.03807966894111701,0.010600905075886123,0.020293725733452797,0.006381096790497851,0.011397523376295172,0.0032484352897544705,0.0649736664544284,0.001504566951875519,0.004382942525000902,0.0026772175890826385,0.0,0.04719535739721487,0.015392026787970683,0.0,0.006839094535739721,0.0008529188779378317,0.01861162119407002,0.026395887145034224,0.09086656120393799,5276.0
44,NDSN,20121217,10-K,0.024536449072898144,0.01696723393446787,0.01397002794005588,0.012547625095250191,0.01412242824485649,0.0,0.0029972059944119887,0.0034544069088138177,0.11603769653426753,0.050317026903895085,0.09173908430067944,0.04213821054626237,0.1928033049838994,0.029334733085050586,0.15806351333592894,0.050684360089998895,0.004138091609516552,0.05627479623923614,0.01537543694135007,0.03471781203302666,0.011102003012086832,0.025833314090870606,0.0052946731534488705,0.008453136906273813,0.004263771957447344,0.06881923209012364,0.008010087448746324,0.008235815281154373,0.00128784305187658,5.08001016002032e-05,0.035996912663155994,0.013110054791538154,5.08001016002032e-06,0.0075135576894530395,0.00121496909660486,0.02243993877598145,0.026474587487414516,0.05461904138815493,19685.0
45,NDSN,20080605,10-Q,0.01579048719430002,0.011554015020219527,0.011939148854226844,0.013287117273252455,0.008858078182168303,0.00019256691700365877,0.003658771423069517,0.004236472174080493,0.1038750549149163,0.04765461900788301,0.08988769430710508,0.03706343857268178,0.1618632683190742,0.02799231066128813,0.13603666510223408,0.05173141416642282,0.004380897361833236,0.042513148319040864,0.007740960817217316,0.0392196913427416,0.010687352743967418,0.021131593228646956,0.00571281853777521,0.011226651261313305,0.003163265901567461,0.06534618349320834,0.0015286145268814247,0.004406458327602174,0.00235894473329482,0.0,0.04543806055937772,0.015373258874125424,0.0,0.006966743860158072,0.0009467873419346557,0.017364429972748865,0.02665225818749793,0.08670280978195481,5193.0
46,NDSN,20070907,10-Q,0.018968787722021038,0.010346611484738748,0.01517503017761683,0.010519055009484394,0.00862217623728229,0.0,0.0029315399206759785,0.003966201069149853,0.10561805700191633,0.04690689691983018,0.08809152421413154,0.036042954860854494,0.1661805411158748,0.02567372416053223,0.1396999261587983,0.05121093053064083,0.003788009426912686,0.04444032141911087,0.00824423751221475,0.0366355895067742,0.012595245187071367,0.017613538384360937,0.004134222965055868,0.01099327470253492,0.003669409282446013,0.06552745696563596,0.004559078330418217,0.004952413798766617,0.0008529795777597123,0.0,0.04277202219519861,0.01628051634518267,0.0,0.0067278169321625106,0.0017675461286428694,0.017144115010126394,0.028014159778257032,0.08681314661656099,5799.0
47,NDSN,20070608,10-Q,0.019640234948604993,0.008259911894273128,0.014684287812041116,0.009911894273127754,0.008994126284875184,0.0,0.004405286343612335,0.004221732745961821,0.10474102653342744,0.05139478882595621,0.0875537351170611,0.042217108943430524,0.16755006598068264,0.029327454850582607,0.14209453053065388,0.052682038653954946,0.003701664219285364,0.04333846525476481,0.009540198237885461,0.03847577410352741,0.012319068596601637,0.01805861478218306,0.003684014834895892,0.010875550660792951,0.0033470231432786495,0.0654715420409253,0.0048528074959793025,0.004653520732815886,0.000862046360394378,0.0,0.04293564059533224,0.016166920145444377,0.0,0.0066368332475160675,0.002126162506118453,0.017083535957434635,0.02653867180298898,0.07997970580569698,5448.0
48,NDSN,20070312,10-Q,0.020319930825767402,0.00799827064418504,0.016861219195849545,0.010808473843493299,0.011673151750972763,0.0,0.00432338953739732,0.004971897968006917,0.11108729503671134,0.04758087483444162,0.09344000501588048,0.0382855873290374,0.1681378836372351,0.02994894750731327,0.13879092577211907,0.05489388835692336,0.003476725752990344,0.04670240409540021,0.008964084985485765,0.03869786899942543,0.01302397703175913,0.019048461266360093,0.0033492411897081157,0.009720420809914972,0.0038036649904354177,0.06496469075911357,0.004302801968171619,0.004381034731229283,0.000980482984374035,0.0,0.04334185233990682,0.017009192349659277,0.0,0.006358283595637682,0.0022877936302060815,0.01752612749694462,0.028255526358639194,0.0696458750933459,4626.0
49,NDSN,20070112,10-K,0.022421781158840016,0.016473145341188582,0.015729565863982154,0.01361322427501001,0.01630155007721787,0.0,0.0026883258022078593,0.0038322942286792886,0.12256144682787709,0.049895090832000964,0.10307238472599106,0.042173303953318815,0.192337039116768,0.030250542704068992,0.1505624357466147,0.049300539781292535,0.0038194245838814845,0.05406347213388339,0.01383153158306164,0.03250491572146893,0.012761784917593416,0.02661537874887986,0.004706403436598483,0.008378615416881162,0.00430719683565305,0.06843878807357615,0.0100901419882716,0.00687245841538583,0.001398978054872352,5.719842132357147e-05,0.03750461582498418,0.01184722301664474,0.0,0.00838331385863274,0.0015252912352952393,0.019615418614446243,0.02665659999212593,0.051228305146397,17483.0
