,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DLHC,20060814,10-Q,0.02649633309675893,0.014312751360302816,0.014076176957653182,0.022592855453039982,0.013011592145729832,0.00011828720132481665,0.0049680624556423,0.0014194464158978,0.12321575790347973,0.05406530110664249,0.09652586393182562,0.04259144257813527,0.19060554486388406,0.042803824005030536,0.14182502974642786,0.05259549909124074,0.005781286964750413,0.06101187669675961,0.014309934998366509,0.035799403852987945,0.013017506505796072,0.03188825802381515,0.006544921839456971,0.009013484740951028,0.00472346536044194,0.0810765675785193,0.007336763662171753,0.005912881476224272,0.0018292270776302003,0.0,0.03104104908576165,0.013487557312965404,0.0,0.008766342580217669,0.0024544594274899458,0.02293458256907512,0.023214343321688955,0.06167927372682518,8454.0
38,DLHC,20060515,10-Q,0.02533640441265608,0.015274578736816584,0.0136986301369863,0.02024487816705055,0.010789186568068857,0.0001212268153715602,0.017820341859619348,0.0014547217844587223,0.11945113116164155,0.054355554401014465,0.09387227311824234,0.043445141017574046,0.2032259789078798,0.04507910968087958,0.14875293985792226,0.04879782802561322,0.005480462278255951,0.06069873271352237,0.015647206876446784,0.03717871613980232,0.013677717199356185,0.03843716593746901,0.006496203113974965,0.009645613609730474,0.005061712038315264,0.0762769705611262,0.007673657413019759,0.005823505302229997,0.0013010235006840657,0.0001212268153715602,0.030508939276668697,0.013083837001887675,0.0001212268153715602,0.007518725869435047,0.002454843011274094,0.02331105069012694,0.02313395982931684,0.05157363951763273,8249.0
39,DLHC,20060214,10-Q,0.024948875255623722,0.016359918200409,0.015405589638718473,0.022358554873892298,0.011042944785276074,0.000136332651670075,0.0049079754601227,0.0013633265167007499,0.11911237705716236,0.052228119150409535,0.09020985490310643,0.04050351110678309,0.18763023464454967,0.04406479342062164,0.14426886186599888,0.04600884005791982,0.004722790274937516,0.061308631155256914,0.014022137825818808,0.03884310531549795,0.014006173331326708,0.035409307801945844,0.005432856169052488,0.00883208361735969,0.005117609043989412,0.073837169041668,0.006516700749829584,0.00574934268185802,0.0013608920050637843,0.000136332651670075,0.030412886363806606,0.014907326257019512,0.000136332651670075,0.007486492149068837,0.0030334014996591684,0.02101437984873568,0.02329734682495419,0.06073295030350245,7335.0
40,DLHC,20051221,10-K,0.027282728272827284,0.018261826182618263,0.013817381738173817,0.018745874587458747,0.011925192519251926,0.00017601760176017602,0.004356435643564357,0.0027282728272827283,0.11482633501445381,0.04533262074681217,0.09765261764271664,0.0377638638711246,0.2287618915737727,0.041213885857450214,0.15243873062519933,0.04501550045114401,0.0038998899889988994,0.05965356938624266,0.013979464613127978,0.03395548968816296,0.012760120456490096,0.05911131113111312,0.004126935770500127,0.008678401173450678,0.005851182187815851,0.07489615072618375,0.00622997537849023,0.007048588192152548,0.0011254971651011255,4.4004400440044006e-05,0.028680259601051673,0.010471213788045471,4.4004400440044006e-05,0.005843105739145344,0.0019985331866519984,0.019264993165983263,0.024409608421159575,0.05762733098706696,22725.0
41,DLHC,20050812,10-Q,0.028141751042287076,0.017718880285884454,0.014145324597974985,0.01846337105419893,0.009529481834425254,0.0,0.006402620607504467,0.0014889815366289458,0.11496054198927938,0.053384360494247315,0.08979675402025017,0.04266369343051891,0.19130891112725545,0.04442349019850509,0.1458253806117118,0.04578510257858082,0.004773426642842962,0.058260234157345527,0.015978189965682524,0.037459343069081004,0.013172974533903658,0.03817635858285054,0.005019394938989935,0.010864601945602539,0.005423353696135115,0.0718991368634013,0.00872046853285686,0.007112191213590856,0.0011885263337020335,0.0001488981536628946,0.026596594293139857,0.012682932017357271,0.0001488981536628946,0.007938898256795815,0.0024195949970220367,0.02134384128874898,0.02514744784697137,0.060376783232649826,6716.0
42,DLHC,20050516,10-Q,0.0298582995951417,0.01703778677462888,0.016025641025641024,0.020242914979757085,0.010290148448043185,0.0,0.02007422402159244,0.0016869095816464238,0.11212606837606838,0.055117394179894176,0.08783457040035988,0.044236827378274744,0.1896342907729548,0.047686615285299494,0.15904404417182758,0.047143883163620004,0.004525134952766532,0.057244396123444716,0.017121328963434233,0.04046766464529622,0.014348139677087049,0.041720596654807186,0.004497344198761202,0.010183310841205578,0.005629070659435031,0.07355973400381292,0.008344579397210977,0.008139840787867104,0.0008765905147484095,0.00016869095816464237,0.03046168013273277,0.012320464623096201,0.00016869095816464237,0.008092008503192714,0.0016025641025641025,0.021978423623160468,0.02601278777265619,0.053429781719255394,5928.0
43,DLHC,20050214,10-Q,0.028946422150305646,0.01654081265731751,0.01654081265731751,0.02193455591513844,0.009349154980222941,0.0,0.005034160373966199,0.001977705861201007,0.1126344155065838,0.050686132657545825,0.08764340507868015,0.03908958465323082,0.18121621027500212,0.046117886368695425,0.1468815828983035,0.04702156736946381,0.0047554836389787835,0.05845696464628504,0.014780996900738006,0.0404645935390272,0.013609771107074238,0.044670000980680594,0.004427710010234282,0.009385113268608416,0.005895033888561396,0.0753051460306045,0.008174517559630829,0.007345764627318026,0.0009342733857296963,0.00017979144192736425,0.03152352561737675,0.012943913631615898,0.00017979144192736425,0.008245110995920058,0.0015282272563825962,0.020603671170014208,0.026038872829595588,0.05780865624447069,5562.0
44,DLHC,20080214,10-Q,0.030813873151858504,0.013126986320298467,0.01326516512367003,0.021003178112477545,0.011745198286582837,0.0001381788033715628,0.002763576067431256,0.0030399336741743816,0.12491752639603959,0.04860902746248884,0.09927279666121729,0.04031829926019507,0.19817728407959165,0.04251186034728939,0.14521980579566598,0.053234244452981486,0.004862742388650915,0.05553515274739539,0.01485257637668858,0.03873008296111792,0.015195481134406101,0.03456668383433618,0.006545069319699693,0.008626963290497905,0.006000818305640747,0.07161017536345712,0.007761042789369444,0.008609608690788738,0.0017864545293037762,0.00041453641011468843,0.033885443468143484,0.015131401462063338,0.00041453641011468843,0.00902513209235608,0.0028672101699599283,0.02341798729113915,0.02289951021296883,0.062032711887624145,7237.0
45,DLHC,20080515,10-Q,0.031022300728637667,0.01335835725325679,0.012695959372930006,0.019319938176197836,0.014020755133583572,0.00022079929344226098,0.014793552660631487,0.0025391918745860014,0.1345698213246237,0.05023396401321992,0.1080488152827521,0.04140199227552948,0.21091324250686141,0.04158001967120979,0.15365893567069316,0.04934071503678481,0.005180503422389047,0.05877914956905904,0.015234888391214292,0.039351093816759525,0.014132397373731,0.031133536736318808,0.006555899021123132,0.007867814822992565,0.0060220139763085215,0.07300054570561307,0.007580775741517627,0.007916377524734777,0.0018235655931615304,0.00033119894016339147,0.032034913272493304,0.014083840645995646,0.00033119894016339147,0.007976165385361675,0.0024011923161845884,0.023350122682204818,0.021151096732074874,0.05511499246319294,9058.0
46,DLHC,20110217,10-Q,0.03444892619644609,0.013081870707511174,0.014281042189033031,0.023438351684290853,0.014717104545950072,0.00021803117845851957,0.002943420909190014,0.002507358552272975,0.12888397532189091,0.049436471597978184,0.10804217676287883,0.040279162102720374,0.21916605234222158,0.035357908561876726,0.14882229145420028,0.056628936491031776,0.004893891493150187,0.05521052133665237,0.01637556908733187,0.03979660097887504,0.011442106351078334,0.02804987628382374,0.006392785963264541,0.008168901486245866,0.00645650817077831,0.06299277248666764,0.007052400159889531,0.007848278851494812,0.0021394309386242234,0.00010901558922925978,0.03369676400854858,0.013295359569751808,0.00010901558922925978,0.008278111746170179,0.002125803989970566,0.022622893840052893,0.02404630826493903,0.06767812840526237,9173.0
47,DLHC,20111202,10-K,0.03193870196866821,0.014300345180745742,0.017714220688085574,0.022872965899176877,0.01407275348025642,0.00022759170048932214,0.003224215756932064,0.003944922808481584,0.13317792317811286,0.04546460606326708,0.11272742954550795,0.037100611070284485,0.22533097552727335,0.03058832675625151,0.15634701886219168,0.05482727927157621,0.004233837828269418,0.057426849724767255,0.015567588413053649,0.03971764905175367,0.012600889818960601,0.02854655112364781,0.004257569612423006,0.011297399132622742,0.006681201752893139,0.06505950622562919,0.009917353505905644,0.008268555497152394,0.002145215037336571,7.586390016310739e-05,0.03491983840862953,0.013779458223375831,3.793195008155369e-05,0.00857920338963847,0.0018997584999178143,0.02257184615129462,0.02606786170919615,0.0646625980408175,26363.0
48,DLHC,20120214,10-Q,0.025927042508290626,0.013264998492613807,0.01718420259270425,0.018490603959401067,0.01497336951060195,0.00010049241282283188,0.0022108330821023012,0.004120188925736107,0.14396263552880983,0.04207764873275876,0.12058901387360839,0.03323431640434956,0.20590703554978518,0.02935961971234808,0.14859827696728517,0.055624726494488325,0.005107526881720429,0.05806780396771354,0.015572376071320898,0.04143820956452853,0.013204811802942647,0.02192561734316332,0.005615593330395863,0.011705691220312866,0.005719522496730817,0.06135231102822302,0.006163534653133688,0.008093347880806427,0.0021408472946006863,0.00020098482564566376,0.039319158214244136,0.016326428068966507,0.00020098482564566376,0.00834642779924661,0.0028137875590392926,0.02363399923695371,0.029301608183127627,0.07359655384979473,9951.0
49,DLHC,20120515,10-Q,0.02604120217604566,0.0121287790956925,0.01676625345581022,0.020422723624364578,0.014090787478819228,8.918219923303308e-05,0.014982609471149558,0.0037456523677873894,0.14135313911689548,0.04593456574639129,0.11961295118567929,0.03808653221388439,0.21261440235399023,0.030520204400967803,0.15398287018727583,0.057344745833553465,0.004880495853027736,0.0582787363354562,0.016337966560922058,0.0417679618161202,0.013352351147767182,0.021147666804493703,0.0053180031419574805,0.011562472130562738,0.005720249606809849,0.062038901970231694,0.006584619043372276,0.007773290356006845,0.0019365277547744328,0.00017836439846606616,0.03742683785491241,0.015196540580024034,0.00017836439846606616,0.008723553713743672,0.0027646481762240256,0.023130831830555365,0.02761828899124895,0.06578497901515827,11213.0
