,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,FLS,20130221,10-K,0.022452395237944865,0.020462942495342154,0.018157703603119968,0.013073546594246376,0.012631445984779107,3.157861496194777e-05,0.00467363501436827,0.0037262765655098366,0.11284032963699493,0.04949906253155691,0.08612769216236549,0.04192019494068945,0.2111729944529073,0.0315937531729997,0.15840759679614,0.05125542257730341,0.003184703318912432,0.052335003550780225,0.014074776656486323,0.04265626006712941,0.013457999143412985,0.02487228090695423,0.005415408582743663,0.009646214250376314,0.005486378969815986,0.07048906434386586,0.009198324228166018,0.009293849538425911,0.0011232386102124315,3.157861496194777e-05,0.03379665959875641,0.011106650005187915,6.315722992389553e-05,0.007281515970371876,0.0010841991136935401,0.019769234828286835,0.03124256928532674,0.052093493570425406,31667.0
40,FLS,20121029,10-Q,0.01904009827147495,0.012020707203650083,0.017548477669562166,0.013687812582258489,0.008598754058085462,0.00017548477669562167,0.007809072562955164,0.002983241203825568,0.10079288162336336,0.04657103764105608,0.07525187003339148,0.041131009563491784,0.17250014543381223,0.030593876744179446,0.13937356794687666,0.046621641205742304,0.0035228568921646048,0.04438015042779454,0.013057216393620712,0.04463925124625309,0.013011803693562056,0.019882292256601285,0.0075558570294027,0.010350677078763417,0.004385218770583341,0.07177248867167267,0.005255769062033868,0.009057939223772338,0.0007259236332676711,0.0,0.025990618284643028,0.011384052612007338,8.774238834781083e-05,0.0064341854220769734,0.0011552747799128426,0.019767818826781712,0.026850702844385385,0.068157571908559,11397.0
41,FLS,20120730,10-Q,0.023211414790996785,0.013464630225080387,0.021704180064308683,0.014368971061093248,0.007837620578778135,0.00020096463022508038,0.008340032154340836,0.003114951768488746,0.09895967092259295,0.04811221610985476,0.07595378813978092,0.043389547299565366,0.1757230697468841,0.03141853122761482,0.14053408617440966,0.04773966822298814,0.003292470525187567,0.0457035470223774,0.016049298537743072,0.04419217405049399,0.016108257587357268,0.018370755383416155,0.007427060145106768,0.011511923901393354,0.004057461161560841,0.06950249183091828,0.004243703108252948,0.009577220659163986,0.0008941269743118617,0.0,0.02514496322273653,0.010587725845965396,0.00010048231511254019,0.005999637002199302,0.0011387995712754556,0.020853679914672685,0.028697801757237046,0.07008168066749255,9952.0
42,FLS,20120430,10-Q,0.01984865401314973,0.014018111896786999,0.020965140801389406,0.015382706860191043,0.008559732043170823,0.00024810817516437165,0.02195757350204689,0.003597568539883389,0.10048579795509457,0.043016798120073134,0.07795306459243935,0.03768247235403913,0.19171552475422968,0.030774550471238227,0.1607512563178733,0.04621773111724731,0.0033184468428234712,0.04863760789514418,0.014010875408344704,0.043335674374007094,0.013980806165398646,0.020580009247668347,0.007452469789648799,0.010565273125749494,0.004833928838394786,0.06615635549855868,0.005094487863375098,0.008737321376882224,0.0006231673053407329,0.0,0.028236835735905325,0.0114742646841642,0.00012405408758218582,0.006782368584564342,0.0012922300789811026,0.020730874592058066,0.029225534179944303,0.056674906507433495,8061.0
43,FLS,20120222,10-K,0.02402135231316726,0.021648873072360617,0.018386714116251483,0.012692763938315539,0.013315539739027283,8.896797153024912e-05,0.005990510083036774,0.0036180308422301306,0.11307066919833823,0.05189216942442031,0.08669975363703125,0.04430023585383906,0.2111777922387353,0.033072357489617274,0.16034424456688687,0.05346861488320563,0.0031531731909845784,0.05259911722322755,0.01467512568491216,0.04161432527535731,0.014135542854404064,0.023573238742277885,0.005016995163792318,0.010131969157769871,0.00525144339646119,0.06951446713791021,0.008677837089758797,0.009574065836298933,0.001291415188212341,2.9655990510083035e-05,0.03311814668131394,0.011117465966220416,5.931198102016607e-05,0.006966046137531902,0.001114570976670621,0.019977141778743206,0.03180512815410502,0.05243698850905257,33720.0
44,FLS,20111027,10-Q,0.020664147302404116,0.017930369060062717,0.022272252150840235,0.014392538393503256,0.00763849803007156,0.0001608104848436118,0.0047439093028865485,0.0035378306665594596,0.10063588016068514,0.04305008966804417,0.07754130166689466,0.0382257751227358,0.18886207263830482,0.026111206876262748,0.14525365116243139,0.04936257157652994,0.003872852509983651,0.04495584619609706,0.011957121032862771,0.044446910865661375,0.017154545489352916,0.018775842366740493,0.005883292821461191,0.011996462169333439,0.004338742386503101,0.07071737226617825,0.0048484361180348955,0.009805180012022498,0.0005767750782625752,0.0,0.030169966052815612,0.009902767088985631,8.04052424218059e-05,0.006860581660573621,0.0010854707726943797,0.020693968597401895,0.02928469007607867,0.0729953772206727,12437.0
45,FLS,20110727,10-Q,0.020711500974658868,0.017543859649122806,0.020873944119558153,0.015107212475633527,0.007878492527615334,0.00016244314489928524,0.007634827810266406,0.003167641325536062,0.10138009867542029,0.04679879651249048,0.07756371849939102,0.041844280593062264,0.18658305429138763,0.029114730028472705,0.14571402128663336,0.05206228820994905,0.0038444877626164177,0.045149518961653465,0.012928637179368175,0.04363420448946764,0.01534213386065238,0.018246303187823658,0.006062982122923643,0.011969352393329002,0.004091227702338814,0.06894466220733277,0.0046133853151397,0.00993755608156193,0.0009244383513389362,0.0,0.02994781169123275,0.009383992388378355,8.122157244964262e-05,0.007150451887293992,0.0012183235867446393,0.021328547589512498,0.029680715420237837,0.07333488158293226,12312.0
46,FLS,20110427,10-Q,0.020633750921149593,0.017593957258658807,0.02072586588061901,0.01750184229918939,0.008658806190125276,0.00018422991893883567,0.02164701547531319,0.003316138540899042,0.10133458027479768,0.04415628152041194,0.07957451462195382,0.038168809154899785,0.2015451123939518,0.028810474253086627,0.16285179934083763,0.050661443996926694,0.0039018361581920906,0.048857944745011817,0.012841592974699091,0.04086249279460406,0.01405462270882315,0.020968435273888482,0.005713371313039698,0.010470400393023827,0.004482754717647864,0.06960592475975673,0.004940432326209776,0.00843487911008176,0.0007390707118967988,0.0,0.03238096572427818,0.010120582868372112,9.211495946941784e-05,0.007501616996366443,0.0012972856791943013,0.021700260713248917,0.02957990460984197,0.0565512611109516,10856.0
47,FLS,20110223,10-K,0.02446002002574739,0.020998426548419397,0.018509512230010013,0.012358746960377628,0.01315977685595766,2.8608210556429694e-05,0.007438134744671721,0.003375768845658704,0.11565495463864797,0.05685544199597984,0.08959937668777607,0.0491026169351874,0.20946673520697268,0.03534910360543318,0.16128305946822602,0.056901551856493926,0.0039450722357316555,0.05283561548831181,0.015117770466790633,0.04049604069701339,0.01412038937714807,0.022059623969222023,0.005241977780956468,0.010222190435321604,0.005201730039378444,0.06974607787831934,0.008797501549611406,0.009669319737621841,0.0013443763121920756,2.8608210556429694e-05,0.034307922564252136,0.011789137053763001,5.721642111285939e-05,0.007092141039716493,0.0011800886854527249,0.02057715207121587,0.03125984748892773,0.05167467428231268,34955.0
48,FLS,20101027,10-Q,0.021269866371471494,0.015497746501146516,0.021269866371471494,0.011386099470230095,0.007274452439313671,0.0,0.014153554202577686,0.0026093144619277297,0.1023313623989674,0.05722501791628857,0.07770460937812877,0.051215687640333796,0.1796031362924697,0.03638431097907653,0.14823810461609938,0.059060423775375945,0.00343757412825176,0.0467577143607032,0.013816282423461987,0.04351899582982052,0.01497701318212111,0.01768008223294062,0.005655440734906221,0.012253235286365674,0.004451794745935649,0.06471296827804299,0.003002029466803722,0.009994229762751942,0.0005986738808751934,0.0,0.02715375015327573,0.011728266067239736,7.907013520993121e-05,0.006100496259229556,0.001205819561951451,0.02127872325349988,0.030489217366540054,0.06923654874947673,12647.0
49,FLS,20100728,10-Q,0.021877033181522447,0.01585881587508133,0.02171437865972674,0.013825634352635003,0.007563435263500325,0.0,0.014476252439817826,0.0025211450878334417,0.10149566465848187,0.05922849797585484,0.07750781938729237,0.052559662582230895,0.1777869484217077,0.03634137698670881,0.14985235172999484,0.05815385479300573,0.0036163522012578626,0.04581625880625554,0.01274930678191901,0.045326771878089374,0.015608596655278504,0.0185994213442164,0.00573555294196153,0.012603014530470615,0.004342251491730997,0.06504805320375423,0.0030253741054001304,0.009384923862192892,0.0003819476717167023,0.0,0.02783154887294445,0.011632702853425037,8.132726089785297e-05,0.005911572094680423,0.001152136196052917,0.02051635945381879,0.030515820499351722,0.06749927943812134,12296.0
