,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MKC,20101001,10-Q,0.02398822663723326,0.020603384841795438,0.015011037527593819,0.011626195732155998,0.004415011037527594,0.0,0.015305371596762325,0.0017660044150110375,0.10092320238015604,0.05133405164862117,0.08000541523720332,0.04427003398857702,0.1698748267512065,0.031197346109045888,0.14850287048410668,0.04872573179416447,0.0050907530046602895,0.04347017588739443,0.013420056764427625,0.041877000850510784,0.010465275056886538,0.022505184293263765,0.006417992113356352,0.009330389992641647,0.00651129346493585,0.06318754930785836,0.005296261256526156,0.008355671186797014,0.0011650723571253374,0.0,0.03322775826087085,0.009492273730684326,0.0,0.006021703952167529,0.0006377238165317635,0.022402979654635276,0.02577627159856741,0.06626535511745223,6795.0
39,MKC,20070129,10-K,0.015529841656516443,0.0051766138855054815,0.017356881851400732,0.01705237515225335,0.006394640682095006,0.0,0.0033495736906211937,0.0027405602923264312,0.0731723995655177,0.021631515476673822,0.0550127273254557,0.016150394892020956,0.17368651023492687,0.01774977458594998,0.13937394864237126,0.07718701821929594,0.0031338814453917988,0.03395782049862439,0.008747679948958876,0.03795781461737612,0.009462358929472206,0.1023488539475141,0.0031426652924825883,0.0024462038164839626,0.006616150800072845,0.04915193456225733,0.003989037758830694,0.004762448523867525,0.0007866423061307347,0.0,0.04710894059249725,0.005811002842062525,0.0,0.00824443649123917,0.0003045066991473812,0.013701977579870392,0.01954145926816451,0.06069449058182309,3284.0
40,MKC,20130927,10-Q,0.01283773697566801,0.017316017316017316,0.012688460964323033,0.010300044782803403,0.004776832363039259,0.0,0.02283922973578146,0.0019405881474846992,0.09992917467167356,0.04808281027492848,0.07662176108212829,0.04181321779843948,0.17060359901828778,0.029976723281694182,0.15218924024342748,0.050991978365466935,0.004047867840971289,0.0449879609866175,0.013771600594260695,0.03947600888935417,0.010792084795667421,0.02033749949110451,0.006797034383241279,0.009994028959546201,0.005410512262281183,0.06538758342385746,0.002418271383788625,0.009731374263393967,0.0004664875354530527,0.0,0.030812656517985676,0.008794845001741554,0.0,0.007980095239387672,0.0007588197243369657,0.020523625998323716,0.028664569909531847,0.07411555040305601,6699.0
41,MKC,20110701,10-Q,0.011372867587327376,0.019821283509341998,0.01413484971567831,0.011697806661251016,0.00454914703493095,0.0,0.003249390739236393,0.0016246953696181965,0.10374210950165458,0.04574297577140793,0.08138039323254595,0.039244194292935144,0.18024605325173979,0.028975375197958467,0.1519926864362283,0.051814713402853124,0.005930138099106419,0.04287591774594212,0.011308073188658077,0.043722433807730304,0.009541814805827805,0.020344140019200947,0.009238059530504697,0.009057676685621446,0.00641569640757293,0.06273349720953295,0.0037259680476577307,0.01084000618931569,0.0006701868399675061,0.0,0.03362321269307459,0.010201733008394259,0.0,0.005927676439455482,0.0008800433252098565,0.023026135792179662,0.02768238260520959,0.05531972856099582,6155.0
42,MKC,20080128,10-K,0.023714486968772014,0.008687485325193707,0.016905376849025593,0.014557407842216482,0.0075135008217891526,0.0,0.002817562808170932,0.002113172106128199,0.0842365898951952,0.032280940082067104,0.06589041388290039,0.02500223616095887,0.18450408478584118,0.0204177758533241,0.14696586969420977,0.08646368501968407,0.002661031541050325,0.039080071529003196,0.013309909547289214,0.03590303802794999,0.008674796805813477,0.09981714301977276,0.002969578750278445,0.0033654222430930577,0.008328487666360405,0.049722639808340685,0.004977694294435313,0.005682644036717764,0.0006652578852625812,0.0,0.04372622759568052,0.006926508570086874,0.0,0.009217252185085012,0.00023479690068091102,0.01668951108373508,0.017260960322711915,0.06141561863562333,4259.0
43,MKC,20170328,10-Q,0.014570858283433134,0.017365269461077845,0.01157684630738523,0.0124750499001996,0.007584830339321357,0.0,0.005289421157684631,0.001996007984031936,0.09963208863657966,0.05142082897696672,0.0815772891446544,0.044135399835250146,0.1867111423174298,0.02585766778132048,0.15811133989651954,0.04849029297382591,0.0035537258815701938,0.050124821120330086,0.012063373253493014,0.038399953340073095,0.009556457071427132,0.02221798826589246,0.005258201545626695,0.008875582168995342,0.00453937944955909,0.058523787561961214,0.004635728542914172,0.00816254395969965,0.0008358283433133732,0.0,0.03562396934402923,0.010163007318695943,0.0,0.007400647838522089,0.0004574184963406521,0.02395294908019458,0.02870647053656036,0.06967226441777337,10020.0
44,MKC,20160701,10-Q,0.014103219213081247,0.014614205416453755,0.012161471640265712,0.012468063362289217,0.005007664793050587,0.00020439448134900357,0.00398569238630557,0.0022483392948390393,0.10160664237823154,0.05285833921373012,0.08202658013082133,0.04626661719022475,0.19769145406345207,0.02411743170813176,0.16091359089442897,0.049410599620103975,0.0034661897462101854,0.05034533938213039,0.012628537362824536,0.04170256842459193,0.011013190522643768,0.022837367027453894,0.005520092239560815,0.009330608073582011,0.004547006391666586,0.0595212121949475,0.00541475046840402,0.007285385794583546,0.0009964230965763925,0.0,0.03568706970086634,0.010381536365184806,0.0,0.0068763866860443255,0.0003321410321921308,0.026565055622286074,0.028261424744562204,0.0584105674601331,9785.0
45,MKC,20160128,10-K,0.026459253689256508,0.01705987404831281,0.0198326910423912,0.014569038443462731,0.00869442616787292,4.699689820471849e-05,0.0029608045868972648,0.002866810790487828,0.1186045613846629,0.05404938315279983,0.09245078753373707,0.04775179879336756,0.19812410503617367,0.031265960830534574,0.15856543294566142,0.049439907071028424,0.004033900429238337,0.0575776645261559,0.018820243578209547,0.04091360123412008,0.012866397787442998,0.02771001204829572,0.0058249040178732815,0.007741172415953881,0.006589038683220469,0.061628179563958295,0.004698906538835103,0.00857080754098801,0.0009465183905920816,4.699689820471849e-05,0.034449246745985165,0.010282249942932337,0.0,0.007633733132487714,0.0005013002475169972,0.02720393073104794,0.029123202165193898,0.04940571303246366,21278.0
46,MKC,20111007,10-Q,0.011154489682097044,0.02063580591187953,0.014779698828778583,0.010039040713887339,0.003625209146681539,0.0,0.01645287228109314,0.0015337423312883436,0.1033616933819109,0.04288140497879762,0.0822885807722673,0.03674643565364424,0.1737484068110114,0.027995525729770016,0.14908199623237267,0.048671722015977456,0.004732524632831383,0.044317695457544874,0.010163034817942795,0.04247188139059305,0.010446187635256234,0.019513807906167083,0.0063711084416605895,0.009808979364194085,0.0070360319175154645,0.060904602655508934,0.004338631715932329,0.010068503837675616,0.0007145844952593419,0.0,0.03194024905193338,0.010312093325897007,0.0,0.006350717859014011,0.0007436326454731362,0.022221623654278422,0.025982207240921696,0.06816202016982831,7172.0
47,MKC,20120402,10-Q,0.014627430734813285,0.016520392359318535,0.018413353983823783,0.012734469110308037,0.005506797453106178,0.00017208742040956807,0.003958010669420065,0.0017208742040956805,0.09344274293938724,0.04581342718926611,0.07190834892177175,0.037036968748378134,0.173729298961617,0.029983408339113036,0.15302716700496777,0.04715049573077451,0.004616245052486662,0.04094322043470211,0.013680745056583985,0.042676078582118845,0.011747064767198997,0.021209513826963493,0.005811480437190298,0.008168416222107497,0.007554796777822074,0.0632455538495807,0.0032108644524751905,0.009170825445993232,0.0006080422187804738,0.0,0.033625510897064836,0.01278466127459416,0.0,0.004968242048778961,0.0005736247346985601,0.01967896011520173,0.025909871883026243,0.07218931950475574,5811.0
48,MKC,20150701,10-Q,0.01617935975962094,0.014908124349936437,0.014561423783658847,0.013868022651103663,0.005200508494163873,0.00023113371085172773,0.006009476482144921,0.0021957702530914134,0.1020215277871582,0.0513929016269245,0.08266933254220901,0.046019042849621834,0.18561672061903195,0.028728711226110967,0.1599984036277808,0.05078823067093031,0.0035199738048461034,0.049090119467445244,0.013229240615696178,0.04156298168490472,0.011024352587972143,0.023690680058413793,0.0062252012789398665,0.009773103740513886,0.006450769270022708,0.06276382137066294,0.004895219384413884,0.008401756249323569,0.0009197195577641665,0.0,0.033954096290858105,0.010675488269964175,0.0,0.007032543326314273,0.0005585731345583419,0.02407534008423873,0.027880316262958116,0.05671091559800678,8653.0
49,MKC,20100707,10-Q,0.023719165085388995,0.020714737507906388,0.01549652118912081,0.011385199240986717,0.004585705249841872,0.0,0.004427577482605946,0.0018975332068311196,0.10250829315108252,0.049117810206519896,0.08208824830029764,0.042002060680903196,0.17743822652503874,0.030202888421579123,0.15452575658932396,0.04983954042303188,0.004969165085388994,0.045777697687090474,0.012903037559109666,0.042449929629720905,0.009682085607133045,0.023949648285511663,0.006290849673202614,0.008957938013915243,0.006813971923080083,0.061958047311462865,0.005827761212011687,0.008734676666365472,0.0012970241860184935,0.0,0.033405022660240875,0.009826511249661156,0.0,0.006994638031165547,0.0005270925574530887,0.023666780984143408,0.025994961360236504,0.0575000365085754,6324.0
