,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MANT,20050805,10-Q,0.023583245336149243,0.007567757831749384,0.018479408658922915,0.019711369236184443,0.008623724040830694,0.0,0.0040478704681450196,0.0019359380499824005,0.1077443934492509,0.047793680126045485,0.0852491132982157,0.04251384908063894,0.195599242167352,0.02776337823856303,0.14429765329316543,0.04780790457928787,0.003855743282881615,0.045419050131299335,0.011762290273377917,0.040251359575541205,0.008607115048508925,0.01995696137723593,0.00536670006046986,0.01101431420861199,0.004317590774824143,0.06819024648354109,0.004590519770034026,0.006375780102020862,0.0002325639865238598,0.0,0.032407578342108445,0.01154858282630194,0.0,0.008149501120726042,0.0010559662090813093,0.015753248277007515,0.027207634117612997,0.08401392107833502,5682.0
39,MANT,20051107,10-Q,0.02147930019054218,0.007794907327212887,0.018014896934003117,0.020266759050753508,0.0084877879785207,0.0,0.003291183093712108,0.002425082279577343,0.10608313343026664,0.05002319912895002,0.08359600683782216,0.043614053104352776,0.20266629361554017,0.02739709335067035,0.14755086969923278,0.04936514637276804,0.004150066401062417,0.04597215196990011,0.009293674164625142,0.0420809328093236,0.008653871870570297,0.018126702675464155,0.006364730598231379,0.01147583578728564,0.004352639680891889,0.06986193190722899,0.005182169871239679,0.0063691060464834935,0.0002288980723070451,0.0,0.03080586195950825,0.013004916153192611,0.0,0.007609642364102783,0.0012125411397886714,0.016276171429471277,0.028260066578531848,0.07997719892748476,5773.0
40,MANT,20050509,10-Q,0.024384837064952338,0.0073154511194857014,0.01618266459765019,0.020616271336732432,0.007093770782531589,0.0,0.02216803369541122,0.0019951230325870096,0.11024815722222062,0.04816088890296383,0.08778790853718808,0.04239720014215691,0.20533443378710503,0.026542597652107737,0.1559180028449592,0.048845457357982285,0.0039551466784896174,0.04591958879810796,0.010017839989021546,0.042036805653520345,0.00885787283481808,0.022087758543089957,0.006408835382455422,0.010991650040641395,0.004593887602089774,0.07032426827095417,0.0036761989211556933,0.006575856900064392,0.00020188744972606643,0.0,0.034485513747318224,0.011189578912921851,0.0,0.0093413430949454,0.0011084016847705607,0.015507691156106146,0.02755023154879063,0.06504198651172716,4511.0
41,MANT,20161104,10-Q,0.017293729372937293,0.012673267326732674,0.016897689768976897,0.024026402640264028,0.013597359735973598,0.000132013201320132,0.002376237623762376,0.0018481848184818482,0.1080982812566971,0.03892988108334644,0.09002447387595902,0.03496948504374247,0.1865191830538365,0.025923020873515924,0.15904914136102258,0.05506418993547705,0.002882288228822882,0.05748174817481748,0.008223950966525223,0.040908776591944904,0.012743579119816746,0.02125792579257926,0.0033993399339933995,0.00818921892189219,0.005070821367851071,0.07972277465841819,0.002535282099638536,0.005395175231808896,0.0007496463932107496,0.0,0.04345461469223846,0.010523338048090525,0.0,0.010123405197662623,0.0011661166116611662,0.021355206949266355,0.028778694536120277,0.08216169235971219,7575.0
42,MANT,20050316,10-K,0.02981235751446776,0.010405097328578944,0.013269421874086631,0.02589583211550827,0.010171274916700767,0.0009352896475127141,0.004208803413807213,0.002805868942538142,0.11796863869553413,0.05221253297406333,0.09795290882418961,0.04317139971477377,0.22898565811993074,0.030298445797948922,0.1577950510061634,0.04833184618360277,0.003254028565304652,0.05448762768573371,0.013585290900132775,0.0420176027281306,0.010803881789443255,0.02938267087445786,0.004404929456078109,0.009212603028000234,0.005762484918678291,0.07580937918884374,0.009708014263167124,0.009667826036125564,0.0015789971802130569,5.845560296954463e-05,0.0362083839856097,0.009640651139745078,0.0,0.007944182870382671,0.0011447555581535823,0.018385343636702724,0.024910078117098628,0.07230319124572937,17107.0
43,MANT,20160729,10-Q,0.017280950452274874,0.012015660861347375,0.017415957877683273,0.024301336573511544,0.01390576481706494,0.00013500742540839745,0.0016200891049007696,0.0018901039557175645,0.10860597819893082,0.03711833615134548,0.09012223432029022,0.033068113389093545,0.19029514580344878,0.024747854638498625,0.15739385627498223,0.05395466331067787,0.002794653705953827,0.057296888341845806,0.007682404675114275,0.04063844777696538,0.012646348146550659,0.021897590731126574,0.003307681922505738,0.00793393636650016,0.0047502742520968535,0.07810035152582742,0.002862800311159971,0.005410663657929759,0.0007666493085691142,0.0,0.04310589617393991,0.010396375372074036,0.0,0.010066125877182985,0.0011138112596192791,0.02075951027955888,0.028666603448903972,0.08141454273491538,7407.0
44,MANT,20160219,10-K,0.03612934597617311,0.012691466083150985,0.015268660345246779,0.026355458302941892,0.015365912958910771,0.00014587892049598833,0.0024799416484318016,0.003112083637247751,0.11783768707182268,0.055363722845487975,0.09842252892581121,0.047899584746776566,0.21543986620937758,0.03326892452713021,0.1619205265248299,0.05155826586898796,0.003214604100818542,0.059776095531018966,0.018065714980375812,0.04265798024003711,0.011463914965009056,0.028651062042746953,0.00396971453864233,0.009514547370127238,0.006860674781900166,0.07439886429857254,0.005607886723860465,0.0072551318120245905,0.0017981892489551132,0.0,0.04451970794421561,0.010877820615238558,0.0,0.008121169494254833,0.0009968392900559203,0.02298921274851253,0.02718843904292482,0.07147762926756361,20565.0
45,MANT,20151030,10-Q,0.020311442112389978,0.007989167230873392,0.02098849018280298,0.02058226134055518,0.011916046039268787,0.00040622884224779957,0.0025727826675693974,0.0017603249830737983,0.10717121402632575,0.04098370785913102,0.08628120356285557,0.03570273290990963,0.18218287542593578,0.030088060213314102,0.15094988927419536,0.05207273543427909,0.0029699842022116903,0.05399634218185335,0.009180771834800273,0.03966579910723444,0.012932634205484577,0.01942368847582118,0.0045971563981042655,0.008833220491988265,0.004818120268357237,0.07778166616352127,0.002546345552438985,0.004788503078956703,0.0004763516781120031,0.0,0.04428987735351987,0.011621046522874554,0.0,0.00878181173374132,0.0007109004739336493,0.020744664949133455,0.030337332117968546,0.08214239307671943,7385.0
46,MANT,20120803,10-Q,0.01677093038732863,0.00918408092639425,0.019566085451883403,0.02023159856249168,0.012777851723678957,0.0,0.004924797018501265,0.0030613603087980834,0.11655312609658412,0.040680307572694106,0.09304236293454984,0.03535620268782787,0.19673078854830495,0.030153174612777958,0.14911622588482704,0.05234216845756844,0.002860597187097919,0.059550977439969836,0.007523467259924068,0.04330652266230596,0.01071394479487119,0.02027636944447806,0.0042925595634233996,0.010954345800612273,0.00467170036583054,0.0732904067773627,0.0025473306586044505,0.005642204306186738,0.0007534559145100872,0.0001331026221216558,0.036411599625362424,0.011072078238988927,0.0001331026221216558,0.010019076601999535,0.0008984426993211767,0.0217230969926298,0.030601260364670455,0.0849089188168118,7513.0
47,MANT,20150220,10-K,0.03645627443229235,0.012562041551368208,0.014802125883954846,0.025387622435981902,0.015065665217200333,0.00013176966662274345,0.002547546888039707,0.00307462555453068,0.11884125596077104,0.052815129946504294,0.10038950961338627,0.04586794030067188,0.22504042433216245,0.03264897720688997,0.16257112079684222,0.049489375355760916,0.003255442819285222,0.059550723650077984,0.01710412104403408,0.043609337544638645,0.01070010573897779,0.02999942766710457,0.0037540277031646125,0.01015504897439276,0.006340478016588176,0.07567443854174652,0.006079392269931207,0.007648706251947784,0.001682573147851841,8.78464444151623e-05,0.045265282878934214,0.010221822730058332,4.392322220758115e-05,0.008500697922887934,0.0008345412219440418,0.022698465938682036,0.026024860924057137,0.07090964042472805,22767.0
48,MANT,20061106,10-Q,0.020842317090700016,0.009343107661348281,0.015667672847491734,0.019548656029897943,0.006612045421877246,0.0,0.003737243064539313,0.002443582003737243,0.10765057814432544,0.047340180382439964,0.08899049738851379,0.04144683554989719,0.19243356463063233,0.02480970509215442,0.1442964853810046,0.05022080198880542,0.003933687892290739,0.04948556027684962,0.008761644660739098,0.0390750510090743,0.008054818705961442,0.018895354082934933,0.00610803359833114,0.010924248957884146,0.004595122188912615,0.07421462515252943,0.007771549039336878,0.005593772174194772,0.00013603975440974148,0.0,0.033858343754850875,0.010450248807299261,0.0,0.008483933775007514,0.0010061808250682765,0.01621292080541757,0.028475876653970663,0.08146819640998168,6957.0
49,MANT,20090227,10-K,0.027599966747028016,0.014132513093357718,0.014589741458142822,0.02261202094937235,0.011139745614764319,0.00012469864494139162,0.0027849364036910797,0.002992767478593399,0.12585607509125674,0.04523170360781552,0.10583627445793876,0.037015448446677146,0.2321054797310096,0.027060447173299446,0.15503148656933266,0.05070411721733527,0.004401515781306287,0.05688947036835472,0.011366232002818583,0.04060032230910941,0.009434103273990213,0.02772948779266844,0.005213042838780639,0.010158782941225372,0.005204954521190285,0.07453943449194508,0.009795276494503364,0.009368356828141517,0.0015377025363308512,4.156621498046388e-05,0.03872213842078337,0.010513530792647927,0.0,0.008954772989085898,0.0008867459195832295,0.021101768309557817,0.025191068883915337,0.0706271382158821,24058.0
