,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DVA,20091105,10-Q,0.032640112795206205,0.011068029608741628,0.019809658089531196,0.01988015509340853,0.014028903771589708,7.049700387733522e-05,0.0028903771589707437,0.0028903771589707437,0.1131511194324025,0.047994849802216744,0.09567427128935767,0.04193210746876592,0.21161932181318863,0.03500950641415922,0.1571138471640763,0.055638753797019554,0.0070943484901891665,0.050202694340868464,0.01382043406012387,0.04114022037180303,0.014931509566687571,0.02071610917574964,0.013208969388031778,0.006082716484549407,0.006131474564678652,0.07390872443657073,0.007175168269634254,0.006850224639262354,0.000876596673212817,7.049700387733522e-05,0.03682546099183394,0.01248594256172684,0.0,0.008256591546157991,0.0006344730348960169,0.025162242293014236,0.027247782472491665,0.05095793526177735,14185.0
39,DVA,20090807,10-Q,0.03086588363835018,0.010584539743239552,0.01980333242283529,0.019188746244195577,0.013179459164162797,6.828735318219065e-05,0.0038923791313848675,0.0030729308931985795,0.10986346027489162,0.045155811687326304,0.09266125521417795,0.03941967402002229,0.2037695532334975,0.03557196127190664,0.15600454291300375,0.056496147710979716,0.007245288172630428,0.0501536302478668,0.013576989113044835,0.03961114343182084,0.015813365441199365,0.020905581944232584,0.013759639022545333,0.005937585359191477,0.005950396344072934,0.07228655447635916,0.007223419960718513,0.006319682908217461,0.0008405847998855373,6.828735318219065e-05,0.041361615712885866,0.012643728619554897,0.0,0.008200627504608657,0.000677182919056724,0.024734994814891022,0.026755651345073628,0.0529982089596949,14644.0
40,DVA,20090507,10-Q,0.03397260273972603,0.010019569471624266,0.019334637964774953,0.019412915851272014,0.0136986301369863,7.827788649706458e-05,0.011898238747553816,0.0032093933463796477,0.11372975491566491,0.05063287049979809,0.09674345354580191,0.04429236169353584,0.20732728328423058,0.03956381257359731,0.15991309972914666,0.05681530211471503,0.007384213959556425,0.05076441366852327,0.01504761904761905,0.04098514922781067,0.014384233726699476,0.022065384061470166,0.014310401926840282,0.005671232876712328,0.006578673120747484,0.07476873854564656,0.007802721088435374,0.006838225701239399,0.0008890131395023764,7.827788649706458e-05,0.03675450967818873,0.013425589413847729,0.0,0.008278174532577664,0.0006914546640574037,0.026266517565930486,0.026768958808097754,0.04328885161370483,12775.0
41,DVA,20090227,10-K,0.03565728053004066,0.013642523716307786,0.01650353862370125,0.025959945791296492,0.013883451287456708,9.034783918084625e-05,0.004095768709531697,0.004457160066255082,0.12453124399066279,0.04552827194221564,0.10794146424774344,0.039474966717098936,0.21952976251274703,0.03230121465477585,0.16067489722210399,0.05074847068974461,0.004861717612809316,0.05751219969108841,0.011964635274377782,0.04015742752454091,0.013862063750634751,0.029556089646437484,0.008349761968192928,0.005793806153691713,0.005474556061817016,0.07348938434618305,0.00817554728562107,0.007441291830691018,0.0013779838090935816,0.0,0.03184188596626482,0.010407031356436565,6.0231892787230846e-06,0.007980478087389699,0.0012723987351302515,0.025237208708071533,0.02920841994927223,0.05204532471660915,33205.0
42,DVA,20081106,10-Q,0.0348437380606709,0.012073049591197371,0.01826239779934286,0.020860395812638495,0.01344846030411859,7.641170627340109e-05,0.0038205853136700544,0.0032092916634828455,0.11514656989173684,0.04904600591159774,0.09866942741169073,0.04346795135363945,0.2089520718026105,0.036572395791468156,0.15473266852689174,0.05441119525898315,0.005951198390260054,0.05278321879338156,0.014758830100390427,0.04114012881492059,0.014900260670872727,0.022130947171063314,0.010113970998818557,0.006826112427090496,0.006043203504424563,0.07513057250009951,0.007908702565614004,0.007058440400688433,0.0007313691886168389,0.0,0.034517969867935476,0.012648866377757643,0.0,0.007524560078621362,0.0008277934846285118,0.026001059509502995,0.027557391200701355,0.05624569219357941,13087.0
43,DVA,20080808,10-Q,0.03404255319148936,0.012193126022913257,0.016530278232405892,0.021358428805237317,0.013993453355155483,8.183306055646482e-05,0.004500818330605565,0.003600654664484452,0.1142891239965708,0.04865441443898891,0.09734968046138258,0.04292610020003638,0.20987205670307146,0.035656931720761516,0.15752032553280504,0.05124534698798202,0.005171849427168577,0.05228105159979139,0.01466769932195464,0.04149741216230579,0.013647599445471783,0.023089357451059576,0.011014100465818959,0.006805782869612656,0.006242028566087485,0.07349298898501028,0.007989049957135064,0.0072038909671888396,0.0007598784194528876,0.0,0.03423531800986793,0.012712863377756995,0.0,0.008028465328997246,0.001029732678668849,0.026152384849193352,0.027985381934850017,0.057540656742784406,12220.0
44,DVA,20080508,10-Q,0.036309036309036306,0.01183001183001183,0.01710801710801711,0.023842023842023843,0.01565201565201565,9.1000091000091e-05,0.011193011193011193,0.00364000364000364,0.11825508769953216,0.049437370270703614,0.1015110709555154,0.04315836399169731,0.20833002398658967,0.03672860188011704,0.16155839249273593,0.05605086135389165,0.006197106197106195,0.05486192430636877,0.015077090077090079,0.04317787878393938,0.013877067412420944,0.024204684810745416,0.011027577694244362,0.00605150605150605,0.006579869458657336,0.07321721071721071,0.00715336548669882,0.006659780270891382,0.0008450008450008451,0.0,0.037045945379278716,0.013621305287971954,0.0,0.008276689716083656,0.0009175842509175843,0.028403403403403398,0.027117296688003757,0.048404826182603965,10989.0
45,DVA,20080229,10-K,0.03483827285876958,0.01381836087772751,0.015972671036838703,0.02606715292524544,0.013479826424152894,0.00012310343766349676,0.0041239651617271415,0.004616378912381128,0.1262708553632753,0.0435085346831723,0.10948821966271881,0.037538017956492704,0.22153738504952616,0.02988954908214441,0.1583731740053872,0.05015086772773045,0.004700756060279651,0.05696391408698675,0.011763779158294902,0.04160349954828767,0.013312404416642254,0.029700502925505235,0.007852894548490523,0.006491654612788396,0.0052883295266270055,0.0741252400505932,0.008322048851547512,0.007425622563883112,0.0012251723081748008,0.0,0.03304343790679308,0.011077660682960283,6.155171883174838e-06,0.008434512301883737,0.0013336205746878815,0.024542735345062003,0.028309865408240445,0.05346703601250734,32493.0
46,DVA,20071107,10-Q,0.03671284099600578,0.014702133084048611,0.017081669074530466,0.024050310189513046,0.0148720999405116,8.498342823149486e-05,0.0056089062632786605,0.004164187983343248,0.11787862477927916,0.048868000501806924,0.10173177341529513,0.04427889537730619,0.2126873638622598,0.035100473589468245,0.15760220299610114,0.055838265301170024,0.006431829126653635,0.05316307489758667,0.013320241838555767,0.04505812167493139,0.014116054007275216,0.022660739164520924,0.008766585387644282,0.008016770063171015,0.006358086971242405,0.07456698919901095,0.006850372510693748,0.007240419467410207,0.0008194830579465576,0.0,0.032699108064536804,0.012017061434924951,0.0,0.010146883370729722,0.0011118665193620577,0.025699089867951937,0.025275374512648247,0.05332231246652934,11767.0
47,DVA,20070806,10-Q,0.03633324535937363,0.0136359637547286,0.016539104425090174,0.02410486495997185,0.014515703351807865,8.797395970792646e-05,0.004926541743643881,0.004310724025688396,0.11500247037987868,0.04579877213487666,0.09937509608267064,0.04210386582714373,0.21079557544983774,0.034021720047056545,0.15741341283370835,0.05518875277386758,0.0061449810855986635,0.054150229895809206,0.013424197866003091,0.04411627491595821,0.013847697906816404,0.02378366479712481,0.008134320446276107,0.007507111228409724,0.0066344406011864445,0.07516225197341588,0.006831177971320489,0.007041460172233464,0.00079804949163619,0.0,0.03295732375304821,0.011725672058213624,0.0,0.010515206546481288,0.001194979619366001,0.024364254847231884,0.025323483613929644,0.05399444304168505,11367.0
48,DVA,20070503,10-Q,0.03592581804058646,0.012816778327993009,0.01796290902029323,0.02398291096222934,0.014370327216234586,9.709680551509856e-05,0.010971939023206137,0.004369356248179435,0.11426810935986587,0.04710139064202565,0.09767338259910355,0.0432175184214217,0.21211774626426533,0.03397917420638073,0.1587516641259723,0.056096728788252254,0.006109007346991618,0.050801564900021065,0.013996504515001455,0.0437744449614534,0.013601966427483464,0.025241974906990924,0.008783650889680602,0.006837233388354857,0.006805313985622753,0.07369090948321938,0.006843706508722531,0.006997481647933149,0.0008808067357441083,0.0,0.03377632740434954,0.011982786123479394,0.0,0.01025123693343909,0.0008253228468783377,0.02467624940680577,0.025995970832848204,0.04888286832650363,10299.0
49,DVA,20070228,10-K,0.03435542367293109,0.013682822288163534,0.01655126937026047,0.024464226838114077,0.014342235410484669,0.00016485328058028355,0.003297065611605671,0.004912627761292449,0.127075565841639,0.04110352262676694,0.11051980047281727,0.03586118830431392,0.22042732727945386,0.029181579584645855,0.1579157127079976,0.0512379860129613,0.004685130234091658,0.05770785777215055,0.011339197400028258,0.039417589773672865,0.013334710678924328,0.029650089991336285,0.00657426428939782,0.006168260248378943,0.00546075531238736,0.07651386575471641,0.00799098802066161,0.007431991479963785,0.0013714222913035969,0.0,0.03275900849342986,0.010374962711757965,6.594131223211342e-06,0.007871001951120647,0.0014122431036377625,0.02436883673530558,0.027909535513393084,0.05240372021282011,30330.0
