,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AIR,20131220,10-Q,0.01259607173356106,0.006831767719897523,0.01345004269854825,0.010461144321093083,0.006191289496157131,0.0002134927412467976,0.0040563620836891546,0.0012809564474807857,0.10323848155829368,0.03755426273840023,0.08327691025171811,0.033924886137204666,0.15374336203221767,0.03356473266272583,0.12935219580448024,0.05410611485013705,0.005655778536863079,0.050029990646984664,0.009087674352405355,0.04161950880033715,0.010730336178670936,0.0231013009194051,0.010496726444634214,0.008237261599772274,0.004055299241037926,0.07188694542718879,0.0016698182261803097,0.008465114269448173,0.0005680431865316579,0.0,0.030818100203241095,0.009210686836647554,0.0,0.008169228117456129,0.0009785083973811557,0.019183847749176527,0.02560868151442447,0.07474211432366856,4684.0
39,AIR,20090925,10-Q,0.021634241245136188,0.008715953307392997,0.013696498054474707,0.010894941634241245,0.011828793774319066,0.000311284046692607,0.01649805447470817,0.0020233463035019454,0.10007020735425405,0.0382323821876351,0.08547523034682565,0.03278491137051448,0.15728888232390187,0.035870753111998256,0.12763526335316225,0.05528742204617693,0.005658884565499352,0.05375711318512875,0.010718547341115433,0.035373591389155586,0.011911454736357461,0.021180352721208752,0.008208121320961787,0.00682230869001297,0.005928740520180208,0.07940348734706712,0.0061122846025569765,0.005906522141930703,0.0006809338521400778,0.0,0.03964839699859155,0.009267185473411155,0.0,0.01077678676705914,0.0005058365758754864,0.019442922835918947,0.024082995042139003,0.07071745807154367,6425.0
40,AIR,20110713,10-K,0.023244865532866473,0.011004531277584887,0.010827987995056788,0.012240334255281586,0.013417289472135585,0.0001765432825280998,0.002530453716236097,0.002471605955393397,0.11301393392695692,0.040876168431632456,0.09720528544603163,0.03475600130399166,0.20589334767967157,0.029731181645205065,0.15028209920812763,0.04789772204295833,0.004268914651130857,0.052764717970979376,0.012216795150944506,0.03576007742429212,0.010487889546913851,0.030521123671244307,0.0045219222998308505,0.007311834284705466,0.005728600730954641,0.07765810155764842,0.011468237621653733,0.007314426388456871,0.0010042650615239327,0.0,0.03446488631711959,0.007947600272381065,0.0,0.00745312622997552,0.000990603974185449,0.0197580465396625,0.025137207418146623,0.04855090148740475,16993.0
41,AIR,20060717,10-K,0.023118482221384597,0.01206181681115718,0.010868199522553084,0.015454202789295138,0.01206181681115718,0.00025128785023244125,0.003203920090463626,0.0018218369141851992,0.10588008810304325,0.04255177078160493,0.08952638903166608,0.03564135490021279,0.20486523691857275,0.029488738007396136,0.15839675211848234,0.04764742576182456,0.003574046153201826,0.051235978704881835,0.01322940785813006,0.03748528035184651,0.012199408693943186,0.03135558373025391,0.0042600539302386255,0.007090505507392051,0.005566866332980165,0.07859776869624215,0.010293154200994383,0.006486853756454208,0.0015189453089943102,0.0,0.03457942411485569,0.009305877144173412,0.0,0.006429477723767207,0.0013820831762784268,0.019697554403547618,0.024570717722338528,0.05155671554088442,15918.0
42,AIR,20140325,10-Q,0.013216715257531583,0.00641399416909621,0.01282798833819242,0.010689990281827016,0.0052478134110787176,0.00019436345966958212,0.007385811467444121,0.0009718172983479105,0.10790295710120781,0.03928594567078532,0.08972997362210189,0.03539867647739368,0.1579969733322503,0.034973495891863236,0.12881691518717767,0.05245753760331022,0.005234855847100745,0.04856818918043407,0.00893979360451664,0.04408041262268667,0.010312888709390167,0.022693490506901583,0.009345643019112407,0.010745059928733399,0.004212785918325276,0.07438983756768011,0.002273358322921005,0.01127423758619094,0.0005171456337637096,0.0,0.029560869969033222,0.008490675181637281,0.0,0.007697445088115642,0.000826044703595724,0.02131380443333796,0.0248591776434342,0.07619911456646151,5145.0
43,AIR,20161222,10-Q,0.020692322568168633,0.007155289112357377,0.009475923419067878,0.018371688261458134,0.008702378650164379,0.00019338619222587506,0.004834654805646877,0.0011603171533552505,0.09716735272720575,0.03904778020277923,0.07763534731239237,0.035760214934939354,0.17402138086241747,0.028340390673595083,0.1446596037560069,0.04877594364637488,0.0033471926771095205,0.045918170014089564,0.010561188312106898,0.04217011957294301,0.009474374655190746,0.023461847248348888,0.00325533423580223,0.008057758009411463,0.0036798211135863424,0.0706173854186811,0.007246456888692432,0.00917652015360389,0.0004178523082023372,0.0,0.026396849782075082,0.008431868202705564,0.0,0.009315762397854836,0.0006446206407529169,0.014326233297418752,0.018611171108270316,0.07753036623661261,5171.0
44,AIR,20140924,10-Q,0.012680800475530017,0.006538537745195166,0.012284525460669705,0.012680800475530017,0.007331087774915791,0.00019813750743015652,0.022587675847037844,0.0013869625520110957,0.10763318314338723,0.04282954513289366,0.08646849484971143,0.03847051996943022,0.17191093421031997,0.032665198218992546,0.1442891201658787,0.05394594507929163,0.005529687603196618,0.05180841218091069,0.009428986573825092,0.044899653216475086,0.009771595773180876,0.025617164026119844,0.009031768047024635,0.007033881513770557,0.0046348094148767815,0.0727981647835026,0.0019212261881174106,0.010283336635625126,0.0009977638767018596,0.00019813750743015652,0.03318167038694084,0.008919726004132583,0.0,0.008203085798687145,0.0009741760781982695,0.02041579713464001,0.024801490806047963,0.07139154573273852,5047.0
45,AIR,20170322,10-Q,0.02562743018734535,0.008837044892188053,0.009013785790031814,0.02209261223047013,0.007599858607281725,0.00017674089784376105,0.005125486037469071,0.0010604453870625664,0.09601154707199248,0.03992180617975952,0.07710027100271002,0.036740470018571815,0.17574120284883807,0.02390745815984416,0.14680457375977,0.04853999099757318,0.003486214209968187,0.045773917963737684,0.010602349812318002,0.04168238972056575,0.008896710885045987,0.022543033730732562,0.0031566377536685064,0.008981383292093791,0.003395199710151989,0.06973168347107903,0.006799474827046407,0.008937934488040533,0.0005586274806847447,0.0,0.026508013901969364,0.0073526317561312254,0.0,0.010417049222722605,0.0005302226935312832,0.014449830833712063,0.019291597360261203,0.08017107396746848,5658.0
46,AIR,20110322,10-Q,0.014245548266166823,0.009559512652296157,0.014058106841611996,0.008434864104967198,0.009746954076850984,0.00018744142455482662,0.005248359887535145,0.002061855670103093,0.10294327665461682,0.0342101426637509,0.08851028696389521,0.02933666562532541,0.16537259574747865,0.03221882772023353,0.13644084697974124,0.05560725903275107,0.005402999062792877,0.0527651214764617,0.00840005355469273,0.03702199393858249,0.010894390416414785,0.02010629795072157,0.007199673179054624,0.009090909090909092,0.006282508494317305,0.08035933711191444,0.003067791315213996,0.007206007051367876,0.00037488284910965324,0.0,0.0334610141498614,0.009684473601999375,0.0,0.007805555893653364,0.0004998437988128709,0.01828223323068684,0.029266983667171103,0.0707985599738177,5335.0
47,AIR,20160923,10-Q,0.01822079314040729,0.007502679528403001,0.010932475884244373,0.013504823151125401,0.009217577706323686,0.00021436227224008573,0.020364415862808145,0.0012861736334405145,0.09623258306538049,0.03508421374980859,0.07865487674169347,0.03165441739396722,0.17383712809757826,0.025550567688831356,0.14201150582179528,0.047972525866416524,0.0034780278670953906,0.049782575409585056,0.009709590159750934,0.04052214844819347,0.010382202054227779,0.024056318815161258,0.0036084315827081097,0.007913540550196498,0.004068753682901592,0.07201781248405041,0.007389373755933241,0.007952329913744708,0.0004095850558873067,0.0,0.02820310450535531,0.0080692083907518,0.0,0.008967952376312505,0.0006430868167202572,0.014572551421426019,0.020274688393659455,0.07395226186222971,4665.0
48,AIR,20080923,10-Q,0.014991896272285251,0.008914100486223663,0.015802269043760128,0.006482982171799027,0.011142625607779578,0.0004051863857374392,0.017625607779578605,0.002025931928687196,0.09453136510976867,0.03641648819171104,0.07917111757772212,0.03013609921278073,0.17401588990426106,0.030345595337491604,0.1394938577652315,0.05228054911503047,0.004414843327930848,0.055776975590589854,0.008433182835532916,0.03881845632757302,0.013218635767258135,0.023342813993138138,0.004524581307401404,0.006482982171799027,0.005003043283027075,0.08520383053152501,0.005558771320521726,0.006283886123331017,0.0007163116462144015,0.0,0.040276668563743144,0.010774822489773867,0.0,0.010558799823893017,0.0002532414910858995,0.018764076280283735,0.026648777512330996,0.07103295925216507,4936.0
49,AIR,20101221,10-Q,0.012155745489078822,0.008736942070275403,0.014055080721747389,0.009686609686609686,0.009876543209876543,0.0001899335232668566,0.004558404558404558,0.002089268755935423,0.10456490012045565,0.03269600084414899,0.08987958543514098,0.028137596285744422,0.16270250483925702,0.03128102350324572,0.13470471862209768,0.05600424425210751,0.005351377018043685,0.051561463228129906,0.006646768868991093,0.03660382827049492,0.010722679241197762,0.020231168008945786,0.0072807850585628366,0.008990186767964547,0.006082353860131637,0.0810990586916513,0.0017790440012662233,0.0072814633925745035,0.0004431782209559987,0.0,0.034250935832132415,0.0097894903450459,0.0,0.007276221720666166,0.0005064893953782842,0.0184001184001184,0.029822290192660555,0.07219351293425366,5265.0
