,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VNO,20080805,10-Q,0.02050166074905509,0.011567976176841141,0.006242125758790517,0.013744130111098384,0.007043866681937922,0.00011453441759248655,0.00893368457221395,0.0010308097583323788,0.11839291354238096,0.04458891216636606,0.10065049103532668,0.03977846662748163,0.16336826137249913,0.03152890724617903,0.14730676914490334,0.04814837010175462,0.0062702821364486695,0.03992126731360497,0.010910357729164282,0.035217900299219736,0.006468141169206339,0.012884688136663856,0.012707226534394097,0.00985854999427328,0.004713750152416974,0.05339202747074126,0.011986026801053715,0.007754423210127023,0.0011248653801053297,0.0,0.029122224986100835,0.008435664381432334,0.0,0.007104818453031716,0.0006442560989577368,0.015077526413570396,0.018989187694805603,0.07326005609707363,17462.0
39,VNO,20080506,10-Q,0.019445007089325502,0.009654986158935926,0.007156842887043414,0.016339207345891567,0.008372155830126257,0.0001350347714536493,0.022955911147120384,0.0011477955573560193,0.12315171156572821,0.040527565312353644,0.10455067179798799,0.03539624399711497,0.1734754118641095,0.027635452979791645,0.1558801275506765,0.048162555641794065,0.00665552629802174,0.041866937329769024,0.008915670785227193,0.03390161927735353,0.007601015703101991,0.013635954440086502,0.012601687242157163,0.008332770688452276,0.004230963599000869,0.053547141067396296,0.011358674858776134,0.00661176056405953,0.0012534924171545602,0.0,0.029694280580446267,0.008809009391346843,0.0,0.0067930564360582585,0.0007483176918056399,0.01566290819886121,0.019331534282415384,0.06416005692894491,14811.0
40,VNO,20111103,10-Q,0.024409718261663056,0.009752480894262576,0.007357134709706855,0.013060339911029999,0.006501653929508384,0.0003421923120793886,0.006501653929508384,0.0009695448842249344,0.1167978897646971,0.04532666465696579,0.09650484871198911,0.04087816459993374,0.14976472347722491,0.030164567097098173,0.13292257127876494,0.05093438841300141,0.005736949165430973,0.04088601932647787,0.015549653190807514,0.03359734112129459,0.00690342951093493,0.009253364026946778,0.013772728735087583,0.009333295311965325,0.004118004728247685,0.05565668766236235,0.00987034713508992,0.007115461389300787,0.0011345304632632111,0.0,0.02560602205292522,0.0072471443236813374,0.0,0.0072053239050216345,0.0009267708452150109,0.013382731484704792,0.020441164936859022,0.07453987560922658,17534.0
41,VNO,20080226,10-K,0.021152572311768602,0.011017884742768823,0.009913888275557519,0.011194524177522631,0.009781408699492162,0.0001324795760653566,0.005343342901302716,0.001965113711636123,0.11907590716488924,0.039910551685502005,0.09753793972274868,0.0353400063112472,0.17757073064812082,0.02605509533032165,0.14287805914185905,0.0503404701699027,0.005497902406712298,0.04607404978182192,0.010151825799871726,0.037650690187122075,0.00799563308064081,0.01665305071023773,0.011905696055618777,0.006888569956576138,0.004648813135785978,0.053135339213667775,0.01040861012101904,0.008433047871389666,0.001053517947423887,0.0,0.029582709922740834,0.007822866395398963,0.0,0.007070897840659378,0.001019356738058438,0.01779781857944808,0.01915010950752836,0.06274913759237008,45290.0
42,VNO,20071030,10-Q,0.018234263933244052,0.010301844030081385,0.006953744720304934,0.015092201504069229,0.006129597197898424,0.0,0.0081899660039147,0.0005150922015040693,0.11685035501224854,0.03669554657823433,0.09900943421469846,0.03324442882815707,0.16198208662667302,0.024867688942583344,0.13503751458127164,0.049511331645358654,0.006418907317743209,0.037841149956118536,0.009401045882451053,0.034078472178554586,0.005831375165360948,0.012204251227636414,0.01201782747316898,0.00924676350400055,0.004011555389427028,0.05330272864333336,0.01136980186119982,0.008388613764244754,0.000982354412868475,0.0,0.02796192166749496,0.0067688634122650805,0.0,0.0064153535160282864,0.0004893375914288658,0.013582200910932754,0.016427071677792802,0.07325121737916628,19414.0
43,VNO,20070731,10-Q,0.020247842443018367,0.009404735560964815,0.007413144500995795,0.01549015268864793,0.005698163310466918,0.0,0.00923876963930073,0.0005532197388802832,0.11718850735087734,0.039392615218987195,0.09913342678196625,0.03623926270736959,0.16006800021792292,0.026979756308700763,0.13687530160270256,0.050921829639466294,0.006539057313564948,0.03860509741788786,0.011103515316283626,0.03407239658622708,0.006015019317187938,0.012650375183568367,0.012680789373641775,0.008585048314523861,0.003963860418551722,0.05180798177935267,0.011960149738142656,0.007994782610986417,0.0010412385799639617,0.0,0.029446140733206456,0.006866510711387897,0.0,0.00680427648437717,0.0004425757911042266,0.013668958098035328,0.01694836867233968,0.07043268409444556,18076.0
44,VNO,20121101,10-Q,0.02562743018734535,0.012312949216448685,0.009013785790031814,0.007423117709437964,0.006244845057146223,0.00023565453045834805,0.005125486037469071,0.0010015317544479793,0.11258761171274427,0.04612288682410635,0.08923103427345208,0.04099740078663728,0.15673452907016003,0.029356567492834728,0.1355123566881255,0.05154140368880561,0.004923215898825655,0.044202129024504426,0.01453904290595701,0.037173418270979246,0.00866891575622576,0.010432086863688137,0.012198898466130703,0.01052884804210361,0.004394856939925869,0.05600144695452224,0.012906013118102196,0.00850800524050789,0.0010804339409853727,0.0,0.029170717837207753,0.008644523557036814,0.0,0.006756344819706431,0.0009278897136797455,0.015123346273929517,0.021336144822800888,0.06819354139962126,16974.0
45,VNO,20070501,10-Q,0.019337215153475668,0.00898569477391992,0.008194953633814967,0.017396305082308963,0.005966501329882827,0.0,0.021925095248364605,0.0007188555819135936,0.12175256990870534,0.0374065630373588,0.10299043922076055,0.03402794180236492,0.17083647029732854,0.02499446335978577,0.14735930189348345,0.04915997827362936,0.006624254187333765,0.040933703873104355,0.010147844631346893,0.034170473333725436,0.006837519863183007,0.013770550011654174,0.012299803328485667,0.007218508135049003,0.004243812880862697,0.04906397586470909,0.010435386864112332,0.006924718704964553,0.0012502952442568574,0.0,0.02970421678099056,0.0062951210244718975,0.0,0.006780566377288396,0.0005511226128004217,0.01458249894739004,0.018285868118734203,0.0608308144861951,13911.0
46,VNO,20070227,10-K,0.01999580800670719,0.011423181722909244,0.009725424439320897,0.010354223433242507,0.009348145042967932,8.383986585621463e-05,0.006036470341647454,0.0016977572835883462,0.12037573461960385,0.037631184373743576,0.09956820427528876,0.033376311181540684,0.1751879890178989,0.023781384083207614,0.14211347064286692,0.05123596965925617,0.005523999161601342,0.04633642662095816,0.009697777245461168,0.03385167005844013,0.008495060797513115,0.01645792445519966,0.012699321219547586,0.0065576748410535865,0.005341634715455717,0.053382523849145096,0.009095452685370943,0.00818225938457546,0.0010079402187974816,4.1919932928107315e-05,0.027709252949244565,0.007201619905979579,0.0,0.007550826784478011,0.0008977852302102982,0.01732442398654933,0.01849545890077225,0.06647677632691255,47710.0
47,VNO,20061031,10-Q,0.020376797223599405,0.010114030738720872,0.006841844323252355,0.011502231036192365,0.005949429846306396,4.9578582052553296e-05,0.010659395141298959,0.00044620723847297965,0.11772695078842826,0.03729651139913907,0.09906286821755338,0.03447053222214353,0.15676140281246873,0.027192217521915096,0.1345544675948742,0.050957633370870864,0.005959758717567344,0.04015632400981931,0.010718181174304127,0.03162955248354356,0.006181504828009538,0.012440918856387375,0.012729618753416471,0.009303420922161626,0.0038496761873063317,0.04898441172114945,0.010059966475434992,0.00748034563354345,0.0009118917770380338,0.0,0.026707430728253732,0.00685984607030715,0.0,0.008119115226204964,0.0005081804660386712,0.012459162057575543,0.018117736254821035,0.07462794958580779,20170.0
48,VNO,20140505,10-Q,0.023694130317716746,0.0096033028181655,0.009872554299048646,0.006641536528450906,0.008436546401005206,0.0007180039490217197,0.025040387722132473,0.0012565069107880094,0.11976882837141319,0.04380087642069332,0.0941001871938867,0.03814659532214728,0.16576836499426703,0.030670269119380582,0.1501223461912746,0.05314566887668667,0.004954975169030097,0.04736565041492345,0.01295804805497859,0.04499265094983996,0.00965821509709501,0.009081662070353509,0.011443763261210757,0.008007239873152635,0.0036890097875558296,0.058255834494391305,0.01333393166995752,0.0071587771708934884,0.001440815960202067,0.0,0.03730609574712967,0.009424336060038806,0.0,0.0061109984373312306,0.0008825465206725304,0.015179372772264534,0.02330870504672336,0.05133115652771011,11142.0
49,VNO,20060801,10-Q,0.017987936234381732,0.009532529082292115,0.006785868160275743,0.010878931495045239,0.00554717794054287,5.3856096510124945e-05,0.010878931495045239,0.0004847048685911245,0.11834374784342476,0.03483568333983026,0.10045862779328957,0.03257372728640501,0.1562988219951814,0.025098370919137827,0.13616001575259437,0.051122563646798895,0.0061754990664943275,0.040593979838917375,0.009108989351880346,0.032070571070463356,0.006299430260007596,0.013638730040604235,0.013088412377511903,0.00960343960936378,0.0037337016710131754,0.04770821909312862,0.009789756057528569,0.007218832707576783,0.0008674678402166554,0.0,0.027229314201524454,0.00693910157772717,0.0,0.008113391796340956,0.0004443127962085308,0.01266809630122857,0.018325331467565414,0.07322983248500267,18568.0
