,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CPB,20100310,10-Q,0.018717885979936382,0.016026425250795204,0.01835086860778077,0.012111573281135306,0.009664790800097871,0.00024467824810374357,0.0047712258380229996,0.0013457303645705897,0.11982312640191278,0.0589288384385644,0.09416527556667022,0.05171083011950396,0.16474418283508085,0.03777969848437184,0.12987791389889503,0.048172708540949315,0.0043848381045591715,0.05779092790959686,0.010727247835762638,0.03643195561473027,0.018302930383918878,0.010307441925988538,0.007676780034254955,0.006561455019982056,0.004073230822680297,0.062305040777942675,0.012017779952695538,0.005286822134448756,0.0013763151455835577,0.0,0.029332867401744324,0.00870646766169154,0.0,0.007486326881665761,0.0004791615692031645,0.01883811991776269,0.01867698931712878,0.05998800087985309,8174.0
39,CPB,20090930,10-K,0.02531822632536019,0.021215088357346017,0.01888375996642887,0.016505805007693383,0.012356040471860867,9.325313563668579e-05,0.008159649368210006,0.0020515689840070873,0.1274329564789769,0.048893359118565446,0.10601440673478724,0.039754551826170235,0.19342402195598446,0.030489767015854582,0.12611593255389592,0.05333307152792399,0.004900840832439657,0.05098963363405943,0.011174334516760028,0.031022320804108463,0.016483776813892917,0.021198516750342174,0.006572672288156972,0.00868575247509364,0.0053240491343722555,0.0618191099761949,0.009000481807867455,0.006783073963798541,0.0011626112654228476,9.325313563668579e-05,0.03136678913011268,0.010202892179392391,9.325313563668579e-05,0.011502819696273325,0.0006644285914113862,0.018807174314937634,0.022745829159313568,0.04529933550076227,21447.0
40,CPB,20081211,10-Q,0.02506017273113408,0.017839444995044598,0.020529520033979894,0.009910802775024777,0.013167209401104347,0.0002831657935721365,0.005238567181084525,0.001840577658218887,0.11454728000459279,0.05941470079938152,0.0943781527987956,0.04978706381792888,0.17599542842357502,0.03287461394144107,0.12449825529607497,0.04804506456778862,0.0033566945113030345,0.04826996630408779,0.01271566109099735,0.030655164128900507,0.022639636387335658,0.014507435553733163,0.005179574307423662,0.006991835386285335,0.004458420903274364,0.06312233395625721,0.005281042050120345,0.006678442767923159,0.0017975971359802593,0.0,0.030339878159501545,0.00735556859017145,0.0,0.007248339465527629,0.00047194298928689415,0.01656723685960554,0.02214997510551808,0.05647580352380013,7063.0
41,CPB,20090610,10-Q,0.027128057246608994,0.021894691872263162,0.01751575349781053,0.010680337498664958,0.011107550998611555,0.00021360674997329915,0.005767382249279077,0.0009612303748798462,0.11601078914440018,0.06613375988175735,0.09355295220402558,0.05716227638287877,0.17364881875455407,0.04031238528995658,0.12865815533630337,0.051032303699717986,0.0032726334152159207,0.04936116015898138,0.012191223814101097,0.028922351278967754,0.022169729827531813,0.010859799533301616,0.005767382249279077,0.008455267186443093,0.0045021036850578676,0.06423383258131736,0.005539535049307558,0.007078669162135999,0.0011468159097124172,0.0,0.028989271435602742,0.008710832405161146,0.0,0.009720800488983763,0.00035601124995549856,0.01825173740425262,0.020749674542529392,0.05282937243847208,9363.0
42,CPB,20081001,10-K,0.024150795209110544,0.02292362065580208,0.01968387983506774,0.01511879049676026,0.01084822305124681,9.817396426467701e-05,0.006184959748674651,0.002258001178087571,0.12731926428176188,0.04663339270520696,0.10744349897108585,0.03838677970697409,0.1918247675868429,0.028949502811912005,0.12404160636906558,0.05192673815047665,0.005033051901302441,0.04978017270379337,0.011193059100726484,0.03101398936491221,0.017377004172605987,0.021175592847495456,0.006596346418160673,0.009205445382551213,0.005495714279829731,0.06455350218971857,0.008848746645722888,0.0075633105195740185,0.0010959837498714386,9.817396426467701e-05,0.03252384233019418,0.01010052312698101,9.817396426467701e-05,0.011435853726743182,0.0006749460043196544,0.018967746452774926,0.022082092346425747,0.04437164271250271,20372.0
43,CPB,20080604,10-Q,0.024773483197614406,0.026379171923385708,0.015827503154031426,0.009175364147264595,0.010092900561991055,0.00022938410368161487,0.00401422181442826,0.0017203807776121115,0.11549781729274787,0.04741512788163779,0.09602102158014532,0.04053360477118935,0.16943478524508457,0.027049636336825233,0.11375699955382258,0.050708977721823235,0.004245517452307223,0.04483446871335389,0.00826124118646197,0.02799594506498969,0.02105324872270623,0.011065523916768325,0.005502277666516685,0.009523263371181713,0.004992915865722381,0.06693371668282784,0.006407462629506443,0.007838405270736962,0.0010465649730473678,0.0,0.02953963019050759,0.008506327178193216,0.0,0.0093051188403293,0.0006881523110448446,0.01756636623307113,0.01980179169507074,0.060238955014732073,8719.0
44,CPB,20090311,10-Q,0.02602755859144977,0.02119891649982334,0.016488046166529265,0.008479566599929336,0.01059945824991167,0.0002355435166647038,0.00624190319161465,0.0018843481333176305,0.11522931588883774,0.060027634301865834,0.0932702362215965,0.05166583946026885,0.1762891941934458,0.03304976341132271,0.12368726011553707,0.04995829260050201,0.0032220390217092606,0.04870004960689214,0.011293049783804698,0.03061508722502716,0.0210328719161601,0.012378525568962502,0.0051034428610685825,0.007837710517018016,0.004444405357136485,0.06633993288539279,0.006559886939112001,0.007330801240529188,0.0012597372007335497,0.0,0.02812301348398392,0.007423826909164325,0.0,0.007379426701355802,0.00042201546735759433,0.017549406782123776,0.021386023619270583,0.06119538674596973,8491.0
45,CPB,20080304,10-Q,0.02091633466135458,0.022766078542970972,0.01607854297097325,0.004695503699487763,0.009533295389869094,0.0002845759817871372,0.00298804780876494,0.0012805919180421173,0.11771322769117304,0.04932260752906739,0.09468844371021376,0.041069904057240404,0.1621877798101475,0.030371109870967583,0.11500550609827787,0.051118404693390455,0.004384841586036805,0.046510531933127264,0.009504329620294334,0.03148337386385196,0.01435234120208508,0.010221020679188009,0.006589028501379099,0.008708025042686397,0.005771796501733897,0.06813483542638352,0.007522291785239993,0.008903445176211255,0.0012983779169038134,0.0,0.029248417111251486,0.009645940049326502,0.0,0.008622452059418478,0.0007351546196167709,0.019063772738360105,0.021749740883918466,0.06456447966123548,7028.0
46,CPB,20060607,10-Q,0.02082390221819828,0.017956843217141995,0.017353251848498567,0.013580805794477138,0.01252452089935114,0.0,0.0036215482118605704,0.001358080579447714,0.11644992249338104,0.06676277422090006,0.09266293537456957,0.056652618796122635,0.17003083556954088,0.03569909794445784,0.13362440084938954,0.053217990701014684,0.004769629294301091,0.04855271985195026,0.014072121982941353,0.03839909147740746,0.018887978711428235,0.01299481917408581,0.005193400734369499,0.008040340023137669,0.0033807322399445534,0.08267095059761424,0.003913284040038228,0.00653513404758312,0.002452089935113928,0.0,0.03207434510060133,0.011417936723504855,0.0,0.0095945551355239,0.001307781298727428,0.017502663575547233,0.023481146806180755,0.05184132384222924,6627.0
47,CPB,20060308,10-Q,0.019922109047333734,0.017225883762732173,0.016626722588376275,0.014829239065308569,0.012732174955062911,0.0,0.004044337926902336,0.0013481126423007788,0.11393758154168578,0.06524508545179605,0.09044774004705104,0.05550871636851265,0.16986036814526925,0.03546293306254361,0.13441589367293386,0.05183038825564288,0.004813261433992411,0.048643100957360984,0.013833668578276124,0.038444570458500936,0.017734533125485785,0.015550955934419085,0.0052301777511483925,0.007477032154983024,0.003314904588122084,0.08213846394268803,0.003934491711603755,0.006262482524465748,0.002415368484122229,0.0,0.03217226028415363,0.011196824445775914,0.0,0.009697105869963868,0.0012482524465747952,0.01862666617385012,0.023571469639474436,0.05555395606324306,6676.0
48,CPB,20131205,10-Q,0.02994152046783626,0.012163742690058479,0.022339181286549707,0.007953216374269005,0.00935672514619883,0.0,0.004678362573099415,0.0014035087719298245,0.10671991004447143,0.0738819270398218,0.08112714024117533,0.06312169312169315,0.17250348644208285,0.03648159540264802,0.140932251634006,0.05358107097580782,0.0028255360623781678,0.038781313553243386,0.01517697020328599,0.032443457127667656,0.021530686986827332,0.013730462519936206,0.007358674463937622,0.00731384015594542,0.0046894762157920055,0.056661565529986586,0.00557504873294347,0.007219948018193632,0.0014473684210526317,0.0,0.03311804472330788,0.010082846003898634,0.0,0.007202070833649782,0.00015594541910331382,0.01906646667172983,0.02299133777203953,0.06103467422765669,8550.0
49,CPB,20051207,10-Q,0.023165370307744335,0.016739939127494084,0.01657084883327697,0.021136286777138993,0.013527223537368955,0.0,0.003043625295908015,0.0015218126479540075,0.11805113920010775,0.06294899512053719,0.09728377670126064,0.0516199454079907,0.17526836866961995,0.03261781055152716,0.14071986307571363,0.051850235211750244,0.004741573667004847,0.04983669244744661,0.014507745945858899,0.036220568406905906,0.01529357051846061,0.01600004099158648,0.005227708262879044,0.008341787848044189,0.0036192276892310707,0.07995753893834719,0.0052474354638710405,0.006650180362980498,0.0037622590463307405,0.0,0.03462988933059951,0.012343591477849171,0.0,0.009948612288399236,0.0014936309322511555,0.019556774811255707,0.02412748005198123,0.058550674140799265,5914.0
