,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CSC,20080527,10-K,0.030584286594972258,0.015754503733132405,0.016713473525583944,0.0246934721556271,0.010377423111171999,0.00010274676347695048,0.011404890745941502,0.00421261730255497,0.1205386184014857,0.05401810778934213,0.09737545031400774,0.04617510484393492,0.2239771923132084,0.03187809718650872,0.153314308996633,0.05329630726147612,0.0030809758659268898,0.05125579833779027,0.013406332462432195,0.037438751398611664,0.013230459557262764,0.024597471391772378,0.004539343228637016,0.009246637897572891,0.0045381368751120105,0.06468604055981615,0.01049072995867297,0.0077873280622612765,0.001404190085777866,0.0,0.03471198071513162,0.014343978224209745,0.0,0.009831855218097428,0.0012586478525926433,0.023470311226321913,0.02677834990279335,0.04498363514392009,29198.0
39,CSC,20080206,10-Q,0.03694581280788178,0.011622536945812808,0.017857142857142856,0.028633004926108374,0.007543103448275862,0.0001539408866995074,0.0053109605911330045,0.005387931034482759,0.111000314768018,0.05285561872018922,0.09445516810433684,0.043080372414770494,0.18220651581758412,0.03292372673337883,0.13019480231129713,0.04868718211352142,0.0028350779967159278,0.0434680548481349,0.01417786403354445,0.03279254932772482,0.014739995397322982,0.01885565942678012,0.006416177213591007,0.009245433087027913,0.0035454712313548525,0.05910752076758081,0.00896898091133005,0.005969684030221284,0.0014390723961998592,0.0,0.03267278442001348,0.015101784248182032,0.0,0.010325147643304972,0.0009749589490968801,0.020356124914699417,0.02276966339370126,0.06129667318860668,12992.0
40,CSC,20080111,10-Q,0.03776529338327091,0.011938202247191011,0.01740012484394507,0.028948189762796506,0.008895131086142321,0.00015605493133583021,0.0056179775280898875,0.005149812734082397,0.11346164347685884,0.05358198704991777,0.09739153225225325,0.04375052637576046,0.18807001406486432,0.03320915650620707,0.13206525883258094,0.04856406403105842,0.0028902673741156887,0.0447895351804528,0.014020328012603292,0.03193376211283515,0.014599118976459801,0.018551384632845308,0.006236395211114312,0.009084997919267581,0.0036298302976673765,0.06061031946448615,0.009248205368289637,0.006384256782196859,0.0014588349384697698,0.0,0.03184421370867999,0.015055585280304382,0.0,0.009825769060319624,0.001085882230545152,0.02065016301322481,0.02282701671161409,0.06299043583687777,12816.0
41,CSC,20070613,10-K,0.03714348883484413,0.014086731309813335,0.013739300716970406,0.018192729225229777,0.010328163987239822,9.475379804807176e-05,0.011465209563816683,0.0033163829316825116,0.12179511343861804,0.054560868690634035,0.09886182298377112,0.04770701063182351,0.21562587339489528,0.031141930268616096,0.1438048400490362,0.05282580598426592,0.0031824115894423213,0.052579302718274955,0.012962169170122172,0.03674033319575152,0.011636800989632549,0.022231968782930527,0.004371065591494511,0.008625754082309464,0.0045026220739243054,0.0684243991850353,0.013289483381236642,0.006704376422246988,0.001244945162540943,0.0,0.03412010091758047,0.012764878226329221,0.0,0.010299613081821478,0.0012212711748418139,0.02105488870120436,0.024813708404324623,0.048203055064809285,31661.0
42,CSC,20070305,10-Q,0.038639061057628904,0.009758670710800475,0.01595674535144402,0.017407358565211657,0.010088355532111301,0.00013187392852433074,0.006659633390478702,0.0038243439272055914,0.11993414533800921,0.04616368537392539,0.10444195587113954,0.037657816984106036,0.18738519052708694,0.029119818596279105,0.13198575357928516,0.04792376290464121,0.0031100268143654667,0.04748240974668509,0.008301856282536752,0.031065201667206156,0.012637161730528472,0.02364759290118646,0.0035050568579514906,0.00759593828300145,0.0033055333167426003,0.06208841133590574,0.01121587762099433,0.005883238719022709,0.0013234490684048905,0.0,0.03636357872642985,0.011266586286367375,0.0,0.008624808254737042,0.0009286122466921622,0.01708647247517088,0.023636992321055355,0.06652357489097566,15166.0
43,CSC,20070305,10-Q,0.03867214236824093,0.009034907597535934,0.01587953456536619,0.01786447638603696,0.010609171800136893,0.00013689253935660506,0.006981519507186858,0.0037645448323066393,0.11846122316348187,0.04612558804037244,0.10429595653414953,0.03791203567897612,0.18783463589418417,0.02966805040727012,0.13263872943544405,0.04719239122729883,0.003060689025781428,0.04863009490319553,0.008759574329389525,0.03130170137870344,0.01243863786984937,0.024383153921141598,0.003381772231874901,0.00704083960757472,0.0031924190343081515,0.060163843875342855,0.011026694045174538,0.005042317177840792,0.0013738144128287867,0.0,0.037074847352054754,0.011196261529937091,0.0,0.008428076600561201,0.0009639516313027606,0.017350321934510846,0.023827521820334954,0.06879581480197496,14610.0
44,CSC,20060809,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,9.0
45,CSC,20060601,10-K,0.026270991488382793,0.016057050839659536,0.015965033356337706,0.021486082355647574,0.011824246606855302,0.00013802622498274673,0.008373590982286634,0.004048769266160571,0.12398783257996511,0.04909276056101452,0.1005652004616808,0.04278956295346909,0.22731558973449947,0.029240957008382824,0.14923538663876826,0.05707422769189504,0.003960585844643816,0.05362227527858997,0.011665735537371148,0.039338494876797164,0.01346626407357946,0.025317236248913265,0.004168156052214023,0.008815274902231423,0.004651695976747736,0.06833424537530819,0.01199141170155663,0.006803843920821147,0.0012118373919616156,0.0,0.03836261353859698,0.012009377019728984,0.0,0.008467264083206113,0.0013802622498274672,0.022613834290852928,0.02763225189553692,0.047285729887524226,21735.0
46,CSC,20060208,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.14814814814814814,0.0,0.18518518518518517,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,9.0
47,CSC,20080111,10-Q,0.04094529085872576,0.013157894736842105,0.017572714681440442,0.030211218836565096,0.009262465373961219,0.00017313019390581717,0.005367036011080332,0.005713296398891967,0.11681106361897567,0.05564639738051266,0.10088702055677468,0.04551828103702237,0.1878999900338197,0.03499382802100946,0.13686122796774633,0.04999814215101612,0.0028919956140350876,0.0453392017147211,0.0167232431407466,0.03226194036226931,0.014536353343486309,0.019385466507177034,0.006551424106825768,0.009351915974145891,0.004049308695690275,0.06254801521097401,0.009192491920590951,0.006153902437013587,0.0015210724178868222,0.0,0.032556708498103916,0.015703836070439254,0.0,0.010872899391121344,0.0010676361957525392,0.021935604936384023,0.024820575724098924,0.05606509670308146,11552.0
48,CSC,20051104,10-Q,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.08830409356725145,0.0,0.05321637426900585,0.0,0.20526315789473684,0.0029239766081871343,0.1824561403508772,0.04093567251461988,0.0,0.0368421052631579,0.0,0.0871345029239766,0.0,0.05847953216374269,0.0,0.0029239766081871343,0.005847953216374269,0.05233918128654971,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.023391812865497075,0.02046783625730994,0.10818713450292397,57.0
49,CSC,20050805,10-Q,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.07748299319727892,0.0015873015873015873,0.05843537414965986,0.0015873015873015873,0.18587301587301588,0.0031746031746031746,0.1873015873015873,0.060317460317460325,0.0,0.04526077097505669,0.0015873015873015873,0.05732426303854876,0.005555555555555555,0.06984126984126984,0.0,0.0015873015873015873,0.0031746031746031746,0.07333333333333333,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.02675736961451247,0.032539682539682535,0.09603174603174604,105.0
